Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Cryptsy.com,964631270845,11
1951017,YoBit.net,39551556,1
CoinGaming.io,4,62448885,2
39657215,ePay.info_CoinJoinMess,50226159,1
FaucetBOX.com,BitcoinWallet.com,59660103,5
ePay.info_CoinJoinMess,NucleusMarket,8171410376,15
70638485,Hashnest.com,230869,1
NitrogenSports.eu,4,5522108,2
5542742,1281001,125656836,1
5542742,Cex.io,779763292,7
22602397,Kraken.com,608580000,1
72367927,71450807,884916902,2
Xapo.com,Bleutrade.com,18310378811,17
513,1436,305994999,1
NitrogenSports.eu,139,25080000,1
ePay.info_CoinJoinMess,424,70944245283055,809
72446493,17156235,83068950,1
MoonBit.co.in,72497478,571203617,1
Hashnest.com,96085,1621762,1
BitBargain.co.uk,72156966,417900000,1
2201602,73414893,779069212,2
Hashnest.com,170,1150555,1
3368,Luno.com,77111677,5
71685116,PocketDice.io,491876370,8
57,Crypto-Games.net,3312002,3
70325236,Huobi.com,5953049416127,120
33291,72838934,372655167,1
5325883,35270697,348973363,1
74226366,968,187053093083,8
60,12583,7199936440,7
70063369,1138,382399440,1
1316,883,1067284548,2
5325883,71946867,75628435,1
Cryptonator.com,999Dice.com,69426124,7
3348,Xapo.com,5379974626,1
PrimeDice.com,1830614,17496537,3
72890178,ePay.info_CoinJoinMess,387387351,3
9749,9207,2911395034,1
6485649,1747,31692800,1
Poloniex.com,Luno.com,18144417,1
16153493,BTC-e.com,736811035,1
Xapo.com,0,184966208444,172
69145873,4544,12527213,2
906,7,1399860000,14
Poloniex.com,1294,312770854,2
Genesis-Mining.com,56097,4252834408,4
Genesis-Mining.com,536,8553781776,9
69775056,CoinTrader.net_LocalBitcoins.com,409056817,1
2961236,1144,22748537,1
Xapo.com,417,1049052834,1
SlushPool.com,48860,2720379771,1
71319734,655,67952666,6
MoonBit.co.in,64698442,203082437,1
MoonBit.co.in,2609,282620861,1
71450805,ePay.info_CoinJoinMess,202032036,3
PrimeDice.com,FortuneJack.com,107269164,6
354,73361777,1195218722,2
57896295,71868737,7719905,1
BitPay.com,Bitcoin.de,21959572,2
855,421,3324400,1
Huobi.com,421,43851979010,76
0,566,3695137,1
968,AlphaBayMarket,77339230,1
4126,Cryptsy.com,15501909,2
70219932,2652,94790030,1
5162,Huobi.com,935793470,2
70455035,BitPay.com,5512997,1
354,315,153785991,1
0,2428,744858,3
Xapo.com,66254,1002201961,1
149405,354,36315369,2
69905700,1747,57959800,2
BitBargain.co.uk,73231720,440160474,1
2990531,1386,52982722,1
FaucetBOX.com,69958594,27330400,1
FaucetBOX.com,BTCC.com,11521102,1
Cryptsy.com,60,4990977,1
33291,292,372655167,1
51746736,Huobi.com,38309128,1
1443066,FaucetBOX.com,1297212,1
Hashnest.com,BitPay.com,47985496,3
MoonBit.co.in,2227706,493903473,1
FaucetBOX.com,Paxful.com,6781785,1
Xapo.com,513,3079745300,3
Hashnest.com,71424476,4870981,2
612782,HaoBTC.com,89999715125,1
0,Poloniex.com,24750362,4
30745899,70324616,45627975,2
2990531,23555482,99315175,1
FaucetBOX.com,PrimeDice.com,107805710,7
72103703,73309178,146590251,1
71607460,Crypto-Games.net,509108,1
999Dice.com,6552318,37527458,2
Bitstamp.net,AlphaBayMarket,16979214798,8
70770466,1309,65844000,1
ePay.info_CoinJoinMess,37810,87693751895,1
38097914,Hashnest.com,402442113,2
878323,AlphaBayMarket,456960000,1
ePay.info_CoinJoinMess,0,18767252672495,229
405610,3527931,109862940,1
Genesis-Mining.com,64652674,216431732,1
AlphaBayMarket,42893,2991560000,2
2990531,38097914,519080714,1
354,1323,332987119,1
2476667,BtcTrade.com,346847025,1
4010,CoinTrader.net_LocalBitcoins.com,203736330,1
1227,ePay.info_CoinJoinMess,1380570,1
74329976,SwCPoker.eu,23970000,1
MaiCoin.com,BitPay.com,181182118,3
Hashnest.com,4,2483188,1
MoonBit.co.in,73674662,571203617,1
69330819,70115483,26183463,2
BitoEX.com,BtcTrade.com,4145124405,10
2961236,Vaultoro.com,26182537,1
612782,354,89999715125,1
7219,Hashnest.com,10818595,3
PocketDice.io,292,526701,1
HaoBTC.com,7,99064689002,98
1298156,BTC-e.com,964076,2
72603421,Exmo.com,536578,1
2961236,CoinTrader.net_LocalBitcoins.com,15630781,1
Genesis-Mining.com,239609,3519379826,1
Cryptsy.com,BTC-e.com,155913156,5
1096237,59362441,69346544,1
27795622,Poloniex.com,348350,1
FaucetBOX.com,2238,22209677,2
74068270,107,3844286,1
354,61394841,153785991,1
AnoniBet.com,Loanbase.com,175670000,1
1951017,73048157,86950000,1
71110892,BTC-e.com,43064690,1
PrimeDice.com,2496802,4421784,3
Xapo.com,3179,1010536885,1
HolyTransaction.com,2896419,4100000,1
354,4,1379398355,3
NitrogenSports.eu,CoinPayments.net,3736486,1
Huobi.com,2214,797480000,1
2201602,4578390,216733762,1
69278079,69172820,5564510,1
777Coin.com,Hashnest.com,82903456,4
37904064,71607250,25506020,1
72262922,72653287,38214568,1
2648,4010,37049372,1
ePay.info_CoinJoinMess,2184,1490793782215,17
5325883,69643409,114377429,1
73126034,7,345526323,15
16962,0,415389675,3
73284596,69435319,66285923,1
Exchanging.ir,69147824,2335126291,2
Bitcoin.de,GermanPlazaMarket,14357500,1
3279,417,10995254,1
227,FortuneJack.com,1631801,1
175,3348,498700897,1
66236965,CoinTrader.net_LocalBitcoins.com,19997720,1
74303908,0,617145,1
FaucetBOX.com,MoonBit.co.in,8824726,1
57,BitPay.com,42062682,8
FaucetBOX.com,YoBit.net,298885328,20
CoinPayments.net,1469,13805100,1
Hashnest.com,796.com,12823009,1
2990531,17227739,99315175,1
23421989,LuckyB.it,225064012,66
Huobi.com,OKCoin.com,18094141573,11
70849007,16768780,410285218,1
MoonBit.co.in,1103,39874838,1
73048147,72130182,28269216,1
70325324,BX.in.th,2999045,1
Genesis-Mining.com,33209,216431732,1
11222093,2828950,24025081,1
61,1309,7920000,1
1951017,FaucetBOX.com,39551556,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,973779289,2
15879,0,31518709771,1
24415050,68701620,322450403,1
1654888,58108617,567833728,2
33291,19025117,372655167,1
354,GoCelery.com,718604719,2
354,Bleutrade.com,907320454,5
Xapo.com,6919,2038687569,2
Genesis-Mining.com,4337,216431732,1
396,NitrogenSports.eu,3302548722,1
74147229,7,9990000,1
64256851,BTC-e.com,78175434,1
CoinJar.com,MoonBit.co.in,387851330,1
Genesis-Mining.com,72969539,216431732,1
Poloniex.com,126,100479500,1
Huobi.com,0,1537459058,6
73832608,BTC-e.com,39606289,1
69278199,72524868,337427365,2
FaucetBOX.com,BTCCPool,27324089,2
NucleusMarket,13417544,45550693,2
FaucetBOX.com,72550932,10349741,1
2648,999Dice.com,49990000,1
1654888,4,1678142140,3
155898,FaucetBOX.com,21499990000,1
354,7683210,398354220,1
ePay.info_CoinJoinMess,4641098,87693751895,1
72446493,BitcoinWallet.com,150002468,2
60,Paxful.com,999992501,1
Poloniex.com,5514,141590000,1
ePay.info_CoinJoinMess,1022532,1819121730,2
63073,Kraken.com,6178559,1
6738871,Bitstamp.net,6837097,1
70926446,11576,3734304,1
937,BTC-e.com,8700005,1
70063369,536,686407,1
70713784,10789,9187658,1
ePay.info_CoinJoinMess,AlphaBayMarket,7149510061,18
Xapo.com,189,1030334798,1
354,55392358,684177913,2
1228047,468,1585336388,1
71345333,BitcoinVideoCasino.com,406021781,5
72995962,4,332542870,1
MoonBit.co.in,9205456,329505142,3
ePay.info_CoinJoinMess,BTC-e.com,4334564227739,72
2990531,70141239,99315175,1
Bitstamp.net,441347,141990452,1
69906258,942,5900000,2
354,Poloniex.com,24400619355,55
73414936,0,3042104,2
MoonBit.co.in,18972,2814952453,5
154,Hashnest.com,1901325,1
AlphaBayMarket,7,14810839,2
BitoEX.com,BTCCPool,13676146796,35
MoonBit.co.in,Xapo.com,249763404682,1990
BX.in.th,855,584441208,1
MoonBit.co.in,24179,1197180000,2
72262922,72707469,24103154,1
57896295,BitPay.com,33098000,1
Luno.com,BTCCPool,17647655518,1
71895292,999Dice.com,4730733,2
FaucetBOX.com,1941,362465626,9
1578,PrimeDice.com,64990000,1
999Dice.com,289,59102024,6
72420065,PrimeDice.com,7455702,3
73440989,655,75225288,1
73464055,7,53680000,7
472,Huobi.com,595067104,1
70377072,73153028,88798699,1
16962,8014986,138463225,1
1529846,Xapo.com,22357467,6
Cryptonator.com,YoBit.net,1481503,1
73021461,860,39247424,3
ePay.info_CoinJoinMess,74303908,11006238,2
72341503,Poloniex.com,29727128,1
Xapo.com,Loanbase.com,1013298881,1
22183,368,82340000,1
SlushPool.com,BitcoinWallet.com,2505757322,1
0,1309,1121125,3
57,Cryptsy.com,464744,1
5542047,Huobi.com,16848400,1
FaucetBOX.com,615198,22563059,1
3980,290,24099930000,7
MoonBit.co.in,FoxBit.com.br,314408790,1
Genesis-Mining.com,Matbea.com,216431732,1
1654888,17074580,264078707,1
22183,Exmo.com,68143509,1
Xapo.com,833,7144654809,7
Genesis-Mining.com,2530385,4252834408,4
3594434,CoinTrader.net_LocalBitcoins.com,313899175,2
73441105,70717800,52516093,1
NitrogenSports.eu,Xapo.com,1960000,1
999Dice.com,ePay.info_CoinJoinMess,121445473,11
3368,BTC-e.com,50436183,4
Bleutrade.com,354,1888011,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,417429678,18
MoonBit.co.in,62011178,451372042,1
61,18918,721170350,12
536,70218944,5250680,1
289,61,24147029,2
FaucetBOX.com,129629,15123930,2
71659791,PocketDice.io,8319504,8
FaucetBOX.com,2024,47228893,3
71554675,50557,1899950000,1
Bit-x.com,Cex.io,4070000,1
29562533,CoinTrader.net_LocalBitcoins.com,113952298,1
BTCJam.com,3130014,159950000,1
6355,Cryptsy.com,19493863825,5
1228047,0,8613854345,6
70740928,70429689,26234065,1
AlphaBayMarket,9469,9350783,1
396,73519166,2710208957,1
4327041,BTCC.com,16487260000,1
BTCJam.com,Xapo.com,27628805,2
72341558,CoinTrader.net_LocalBitcoins.com,29748303,1
833,BTC-e.com,616012207,6
AlphaBayMarket,860,32524974,2
16962,1309,138463225,1
73832921,67933107,24166987,1
69697250,Bittrex.com,3168860000,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,22258263373,5
70770285,73807167,88023951,1
MoonBit.co.in,5825541,848560000,1
74278551,72917619,9941750,1
72130679,1144,65499875,2
Xapo.com,1443066,1036360759,1
1137649,421,67364377,2
Genesis-Mining.com,59657,7038759652,2
968,ePay.info_CoinJoinMess,565194734,1
73752542,0,28900000,1
Genesis-Mining.com,289,1079006509,5
Hashnest.com,883,3160493,1
73544254,1138,90684448,3
2990531,70296381,99315175,1
1436,73649714,299959441,1
GoCelery.com,Vaultoro.com,2002003,1
74042229,71502435,116556577,1
60,331,999988374,1
PocketDice.io,69147824,690000,1
1386,1323,766839,1
0,BitPay.com,454265933,67
5542742,4395,233218310,2
42359770,CoinTrader.net_LocalBitcoins.com,99990000,1
72548652,CoinTrader.net_LocalBitcoins.com,49268700,1
21503424,860,104060000,1
Bitstamp.net,72577160,84178361027,2
52184976,0,34422054,8
71554939,CoinSpot.com.au,101692701,2
954,290,266591816558,24
Exchanging.ir,12576,5548551861,11
Bitstamp.net,Huobi.com,94042242057,3
73623596,69278079,464784216,1
73204457,7,6815100,5
72157142,4544,1207097909,1
536,ePay.info_CoinJoinMess,529368015,8
2275995,CoinGaming.io,25980000,1
5542742,883,125656836,1
Xapo.com,315,5114061055,5
348,BTCCPool,36000000,1
73701613,BTC-e.com,16875202,1
417,Huobi.com,14868708033,2
69566026,690674,480248,1
1116,796.com,4500373,1
Bitstamp.net,424,1646459731,1
69120997,Huobi.com,16119823,1
SlushPool.com,Genesis-Mining.com,42005232873,11
70717310,69383113,10695915,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1527795687661,47
73179126,69697020,31791558,1
72812937,7586130,103377448,1
405610,FortuneJack.com,109862940,1
HolyTransaction.com,1294,4650000,1
69958618,BTC-e.com,2622264,1
Xapo.com,342,1006464639,1
3368,73336644,13251851,1
70452703,7,61896200,9
2990531,SatoshiMines.com,97136874,2
1830614,FortuneJack.com,13987255,1
2990531,5380758,94443490,1
70796452,FaucetBOX.com,149766064,4
FaucetBOX.com,1576,137111572,8
107,69565872,518944363,1
456,FYBSG.com,15806711,1
PrimeDice.com,2648,60915533,3
Xapo.com,NitrogenSports.eu,11620673799,11
MoonBit.co.in,999Dice.com,30666601666,71
74066429,4,36180648,1
0,170,2522625,6
MoonBit.co.in,72733939,533685348,1
59589,OkLink.com,21999800000,1
71136941,BitPay.com,53559794,1
2331,4,1108467,1
BitPay.com,Bitstamp.net,78607127,1
71554939,Exmo.com,124839119,3
820091,60,138825450,1
2990531,5256,103995030,1
YoBit.net,3751,1461507,1
855,Luno.com,5718649,2
23512,454,18771599754,3
FaucetBOX.com,264218,30202634,1
70269376,72103703,58416534,1
2990531,348,569563029,4
LiteBit.eu,Bitstamp.net,68161008,4
20640336,CoinTrader.net_LocalBitcoins.com,4270385,1
354,424,10596665220,12
46018,144727,129883464,2
33291,Cryptsy.com,3058184384,9
ePay.info_CoinJoinMess,605,87693751895,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,867530053,6
0,Cryptsy.com,9028970,5
50658390,ePay.info_CoinJoinMess,103273,2
5542742,1103087,93834918,1
Bitcoin.de,Luno.com,76000000,1
11562960,BitPay.com,65376977,3
MercadoBitcoin.com.br,9749,6130000000,4
Bitstamp.net,55834,610966852,2
BitBargain.co.uk,AlphaBayMarket,2479463392,7
NucleusMarket,32132,104798940,1
70927633,883,907296941,1
107,73048147,381015634,1
71999865,38347376,43678720,1
AlphaBayMarket,CloudBet.com,2894959,1
Genesis-Mining.com,BitoEX.com,4375650301,5
Huobi.com,472,23337188096,4
2201602,Xapo.com,4019297937,11
405610,4,6811502280,62
59589,Huobi.com,33053329500,4
396,348,2697302489,1
999Dice.com,NitrogenSports.eu,64765,1
8194,52033,464106922,1
354,3810,2937890800,4
MoonBit.co.in,72996069,448935999,2
70508299,1218,3149473,1
483243,PrimeDice.com,1625680000,1
FaucetBOX.com,69512699,246087375,1
SlushPool.com,69723381,2505757322,1
60,Huobi.com,1999985682,1
454,149456,26512229487,1
14023627,AnoniBet.com,27943831,1
61,16021,35654571,3
1226470,CoinTrader.net_LocalBitcoins.com,2045814100,1
11576,BTC-e.com,149710033,1
0,Hashnest.com,13997834,13
FaucetBOX.com,331,113472816,4
FaucetBOX.com,56948,7069686,1
MeXBT.com,860,99970000,1
175,BitPay.com,14727173,2
1654888,Exmo.com,1846213930,3
70203418,CoinTrader.net_LocalBitcoins.com,199990000,1
7325646,368,78438338,2
71814900,891,17852394,1
ePay.info_CoinJoinMess,FortuneJack.com,2001808,1
999Dice.com,74278368,17829162,1
72104561,GermanPlazaMarket,694355235,5
73493383,BX.in.th,51836819,1
Bitstamp.net,6193,490050043,1
295687,BtcTrade.com,1851088650,5
405610,348,109862940,1
5232,BitPay.com,64415307,2
57,Hashnest.com,154413,1
0,HitBtc.com,1680809,1
62046790,513,633357,5
0,833,1156046,1
73360669,Kraken.com,1499362636,1
ePay.info_CoinJoinMess,44918410,71000263,1
73047346,CoinGaming.io,158454458,4
72472426,368,36648606,2
71476596,68856934,69252396,1
NitrogenSports.eu,BitZino.com,11005500,1
1654888,773056,862358636,1
MoonBit.co.in,57,21778805724,52
1226470,4,2020286200,1
72367940,69984656,60030000,1
42359770,70324616,54860185,1
1218,170,19990000,1
654099,Bter.com,449982794,1
73258134,655,116750000,1
CoinPayments.net,883,2467229,1
0,71659840,6475679,1
70849007,33514379,25834578,2
Poloniex.com,654099,603380000,1
72262770,655,22188587,1
FYBSG.com,0,5571984,1
Hashnest.com,777Coin.com,112980048,2
Genesis-Mining.com,60,3952243290,3
Xapo.com,3077,1010007911,1
BitoEX.com,PocketDice.io,342692112,4
Bitstamp.net,LiteBit.eu,49943769509,6
AlphaBayMarket,BTCCPool,104870564,2
71816350,71737930,94626840,1
33291,CoinCafe.com,372655167,1
70482085,368,52547813,1
MoonBit.co.in,441956,2812867243,6
4395,MaiCoin.com,626670000,1
ePay.info_CoinJoinMess,3274,1299014,1
MoonBit.co.in,69225648,643657735,2
2063784,0,15650693,1
1226470,69277857,1596508200,1
Coinichiwa.com,Xapo.com,7113665,6
71790505,Peerbet.org,159836000,1
906,BTCC.com,1122600905,6
2990531,21691072,29370000,1
FaucetBOX.com,71528992,9661197,1
70063369,Huobi.com,1090503609,2
72078303,BitPay.com,1394621276,66
5542047,MercadoBitcoin.com.br,1925567536,4
VirWoX.com,Bleutrade.com,4223375423,1
HaoBTC.com,Poloniex.com,82745789,1
1436,Xapo.com,299959441,1
SlushPool.com,57,29754299798,8
69383113,72052097,49972038,1
71921521,FaucetBOX.com,2180340,1
0,AnoniBet.com,664977,1
71214980,368,27760901,1
1436,4,299959441,1
73336024,536,585647,1
3007269,61,165610000,1
Cryptsy.com,Bitstamp.net,7869758,1
16962,69697196,138463225,1
BTCJam.com,70351433,264950000,1
BTCJam.com,BTC-e.com,6488340,1
72916777,SatoshiDice.com,11654376,1
CoinJar.com,BtcMarkets.net,1652721748,1
28243748,NitrogenSports.eu,5395552780,5
Bitstamp.net,73963678,999991816,1
Genesis-Mining.com,Bit-x.com,216431732,1
69147824,Crypto-Games.net,1180000,4
483243,73493383,542703331,1
Crypto-Games.net,Coinichiwa.com,1101365,1
BitcoinWallet.com,566,285694425,1
4126,41194305,2659940,1
37904064,70482085,54353000,1
AlphaBayMarket,73910968,2075100476,4
CoinPayments.net,126,14371556,3
73467037,BitcoinWallet.com,5322489,1
SatoshiDice.com,Xapo.com,2350366,1
71947417,FaucetBOX.com,447900,1
Poloniex.com,HitBtc.com,170317716,2
NitrogenSports.eu,Coinroll.com,3439204,2
74066429,BTC-e.com,39580185,1
OkLink.com,3980,201588818274,58
409499,60,230460892,2
CampBX.com,AlphaBayMarket,3638957,1
71816350,CoinKite.com,142275969,1
107,Bitstamp.net,3332996,1
73858802,BitcoinWallet.com,679214172,1
72577144,0,3738788,1
LuckyB.it,70849047,1110000,2
612782,57,89999715125,1
73674662,ePay.info_CoinJoinMess,270000,1
69905412,72261647,38911815,1
62915604,12609,161430112,1
MoonBit.co.in,34293,493903473,1
CoinKite.com,860,5305408,1
MoonBit.co.in,72420065,1120873592,2
6465591,Bitstamp.net,11956326782,3
70063369,BTCCPool,69695470,1
CoinGaming.io,Xapo.com,51005520,1
Bitstamp.net,20378252,2570483561,1
2184,25600,44003001306,3
SatoshiDice.com,536,2746904,1
Xapo.com,30818,2063189414,2
71683649,GermanPlazaMarket,24661491,2
35049846,AlphaBayMarket,7551329090,17
Bitstamp.net,Xapo.com,12098089409,5
48669010,1022532,68034238,1
MoonBit.co.in,71163214,244994040,1
71343970,BTC-e.com,107682699,2
72393866,CloudBet.com,28727821,1
Bter.com,BX.in.th,999990000,1
354,115620,332987119,1
MoonBit.co.in,643532,613984533,1
PrimeDice.com,1469,18520754,1
60,73545490,999992501,1
71554939,Bter.com,2403686473,2
1228047,CoinGaming.io,5022781397,3
YoBit.net,BTC-e.com,190163652,6
Huobi.com,2141,2520217245,4
151245,189,9525776,1
ePay.info_CoinJoinMess,Bitbond.com,3103186927,1
72602921,7,11200000,2
Xapo.com,1598,7150828753,7
73780798,BtcTrade.com,1285395418,2
70822757,73701613,266197651,1
58108617,BitPay.com,18828393,1
AlphaBayMarket,1599554,15890425,2
0,107,5509766,2
73727774,2624,4619137,1
556957,Hashnest.com,723539,2
Poloniex.com,BTC-e.com,15000048104,64
72863191,368,17147483,2
0,421,32913999,11
Huobi.com,BTCC.com,668982335040,502
269,0,23077892,5
72655547,7,78393542,20
24493,Kraken.com,662939587,1
227,Cryptonator.com,7626113,1
212279,BitPay.com,212685225,1
5170942,1747,64070000,2
BitVC.com,424,6838769182,3
Xapo.com,101,8137729410,8
1370,1149,1013724,1
70063356,1144,3392284,1
71764654,7,147360814,8
72052173,ePay.info_CoinJoinMess,4397922,1
5542742,HaoBTC.com,219491754,2
MoonBit.co.in,HolyTransaction.com,87519752730,203
65097,ePay.info_CoinJoinMess,600313,1
Cryptonator.com,1539,6322346,2
73284596,71607465,93235281,1
605,BTCC.com,42204219,1
33514379,CoinTrader.net_LocalBitcoins.com,64760001,1
Xapo.com,411,1019720335,1
HolyTransaction.com,PrimeDice.com,9138310,7
HolyTransaction.com,1323,230000,1
69697250,898,3469530000,2
500116,107,21030000,1
5553070,4,55248791,1
1316,1695003,690839152,1
4186175,16748,3389726566,1
57,72524814,64021686,1
Peerbet.org,NitrogenSports.eu,352726515,4
72183518,MaiCoin.com,799980000,1
AlphaBayMarket,CoinHako.com,53386379,1
MoonBit.co.in,70455592,282620861,1
FaucetBOX.com,Bittrex.com,1417599543,44
PocketDice.io,PrimeDice.com,190000,1
70115383,0,12928660,1
71554939,227,20857049,1
HaoBTC.com,BTCCPool,125306164185,147
YoBit.net,CoinPayments.net,2480000,1
68285454,CoinTrader.net_LocalBitcoins.com,40241416,1
Xapo.com,SatoshiDice.com,5076725467,5
FaucetBOX.com,35,36047252,4
FaucetBOX.com,2496802,13370847,1
4395,424,558207804,1
5542742,24427450,183824635,2
5542742,VirWoX.com,183824635,2
Bitstamp.net,290,88923433230,6
MoonBit.co.in,69618365,361740260,1
56353767,CoinTrader.net_LocalBitcoins.com,147592874,1
5542742,829211,107561474,1
ePay.info_CoinJoinMess,227,17972182160,2
3368,HaoBTC.com,10680630,1
73807167,69827781,127974715,1
51746736,269,338647103,3
MoonBit.co.in,1294,14901194315,37
2990531,16621,256788187,2
FaucetBOX.com,HolyTransaction.com,1926668506,66
71554939,999Dice.com,2843416623,5
Genesis-Mining.com,70770548,216431732,1
71947251,YoBit.net,25111997,1
74068492,72419896,655180000,1
Hashnest.com,269,1999813,1
Xapo.com,BitZillions.com,1005089264,1
1578,1054,99990000,1
Hashnest.com,BTCC.com,200990003,1
73309178,69644574,12734354,1
871,Kraken.com,218510144,2
23462,61843996,1599979000,1
107,BitPay.com,45853657415,2
MoonBit.co.in,19542432,1902795442,3
CleverCoin.com,AlphaBayMarket,202936687,2
Genesis-Mining.com,292,429711313,2
9442173,FaucetBOX.com,3208109,3
Poloniex.com,162,33957340,1
70560568,3614758,219840870,1
1228047,1323,1173148102,1
69278079,71398070,21117891,1
2242350,71163224,27147018,1
864,348,4471515,1
1056958,BTC-e.com,248732468,1
69801759,73675392,50501960,1
73441080,70036886,402597420,1
69615729,BitPay.com,22207021,1
417,BitPay.com,161212098,3
ePay.info_CoinJoinMess,290,14544092623607,175
Poloniex.com,999Dice.com,14380000,1
74068408,860,89990000,1
898,ePay.info_CoinJoinMess,99980000,1
9567196,CoinTrader.net_LocalBitcoins.com,41234439,1
617075,69433205,112843608,1
70953245,5137,21966168,1
60,Xapo.com,1311514816,2
Genesis-Mining.com,2922,3519379826,1
SlushPool.com,73334677,2514074137,1
700,BTCJam.com,1052268,1
40528478,AlphaBayMarket,78223674,1
69407163,Cryptsy.com,49940000,1
71397427,368,7501390,1
YoBit.net,999Dice.com,65994474,1
CoinGaming.io,70559982,165727225,2
70822405,513,1174363,1
2990531,Cex.io,918049667,6
417,Rollin.io,114248027,1
1598,11332,7503000009,5
69906437,NitrogenSports.eu,12321423834,2
Hashnest.com,CoinGaming.io,7480000,1
Xapo.com,72207026,1058829814,1
72629345,12609,21959372,2
2201602,CoinGaming.io,191046367,1
3203078,BitPay.com,2142275,1
Genesis-Mining.com,VirWoX.com,429711313,2
MoonBit.co.in,1380632,398663695,1
VirWoX.com,3167,4223375423,1
73466970,Xapo.com,4510350,1
HaoBTC.com,MaiCoin.com,7752963654,14
354,1252,1514382404,3
71554939,Cryptopay.me,25388092,1
Exchanging.ir,1022532,6813615255,5
BitAces.me,39673,1049095525,3
354,89134,139782234,1
Genesis-Mining.com,CoinCafe.com,216431732,1
4144,BTC-e.com,173861344,8
ePay.info_CoinJoinMess,421,2894385702538,36
MoonBit.co.in,6748,719576550,2
71685867,CoinTrader.net_LocalBitcoins.com,37807300,1
70350963,999Dice.com,1215670,4
BTCJam.com,Loanbase.com,6222345,1
74251827,CloudBet.com,68369404,1
CoinKite.com,0,3360783,6
Bleutrade.com,1309,1103597,1
FaucetBOX.com,1861196,7660872,1
61185298,BitPay.com,17392045,1
73310609,833,1452871,1
70770466,BitPay.com,198175000,1
405610,107063,109862940,1
73256362,CoinGaming.io,55229373,1
Genesis-Mining.com,Xapo.com,728907207982,577
354,66692,1127615697,3
3368,3348,10680630,1
BTCJam.com,Kraken.com,101214758,1
73963652,70953024,197512523,1
BitcoinFog,456,35650010321,116
MeXBT.com,CoinTrader.net_LocalBitcoins.com,129970000,1
70953245,Bleutrade.com,293171950,4
70063352,4,351921823,1
MoonBit.co.in,AllCoin.com,780047044,2
MaiCoin.com,OKCoin.com,858017066,2
4398943,Bitstamp.net,508325184,1
73623596,942,245314832,2
MoonBit.co.in,56948,486701231,2
5283,CoinTrader.net_LocalBitcoins.com,2551205031,1
3731332,Coinichiwa.com,12290000,1
612782,Luno.com,89999715125,1
11728931,Bit-x.com,27852668,1
5198869,2652,24635603,1
9767741,CoinGaming.io,97803000,3
69723381,269,1067913,1
5325883,71188290,256096410,1
33291,289,13663792778,45
CoinPayments.net,57,3308278,1
NitrogenSports.eu,276290,6220000,1
855,HolyTransaction.com,13966333,2
60,Poloniex.com,6999940281,6
5542742,4578390,107561474,1
906,ePay.info_CoinJoinMess,199980000,2
Exchanging.ir,CoinPayments.net,957658148,2
0,MaiCoin.com,15057724,1
72366185,ePay.info_CoinJoinMess,7884332,1
ePay.info_CoinJoinMess,GoCelery.com,87693751895,1
MoonBit.co.in,Btc38.com,314408790,1
1103,CoinApult.com,820934616,21
1599554,BitPay.com,27442000,1
69198888,CoinJar.com,1211939,1
0,7,7789380,3
72311358,860,50770000,1
8194,70842,271667922,1
MoonBit.co.in,PrimeDice.com,2875057917,5
454,49054,14116674948,1
BitcoinVideoCasino.com,16971,12490000,1
70349605,4544,270929597,1
71554939,4,2420125056,2
2990531,HaoBTC.com,298538123,1
MoonBit.co.in,31317920,204080370,1
70089418,1144,2661224,1
SlushPool.com,1294,2875907375,1
0,BtcTrade.com,6399747,2
MoonBit.co.in,25364188,53043895,1
376300,1582,2081000,1
NucleusMarket,Xapo.com,20320000,1
73937539,421,1437766,1
Bleutrade.com,Cryptopay.me,4980000,1
69592055,ePay.info_CoinJoinMess,282591930,3
BitPay.com,CoinTrader.net_LocalBitcoins.com,7423519,1
BitPay.com,42093257,69383717,1
SlushPool.com,0,667654673464,190
1654888,27723,875490913,1
ePay.info_CoinJoinMess,Bitstamp.net,1140241295875,14
MoonBit.co.in,33074938,90936283,1
5542742,Kraken.com,125656836,1
612782,0,1439995442000,16
5542742,72130679,125656836,1
Poloniex.com,419,154300,4
0,Bleutrade.com,4408937,3
VirWoX.com,AlphaBayMarket,19101511179,10
536,1598,7698708,1
PrimeDice.com,575336,555766699,1
HaoBTC.com,ePay.info_CoinJoinMess,2256224319,3
468,4,7571869,1
906,Cubits.com,199980000,2
3751,Hashnest.com,140504739,1
70978140,71685877,3164548,1
Poloniex.com,30899,25094681,1
MaiCoin.com,468,507815417,1
11222093,BTC-e.com,1077439,1
70063369,24261,22162312097,65
MoonBit.co.in,700,2520941338,7
1951017,Xapo.com,466454668,7
2990531,1709925,65555840,1
70193855,BtcTrade.com,54614000,1
61,1539,177272700,1
367303,CoinTrader.net_LocalBitcoins.com,5161613,1
10727819,CoinTrader.net_LocalBitcoins.com,91830000,1
72262922,74172550,6475142,1
FaucetBOX.com,348,109623312,6
2990531,70743378,135700000,1
MoonBit.co.in,BtcTrade.com,398663695,1
