Source,Target,value,nb_transactions
70298723,7277,380904,13
70560686,368,12647135,1
5232,BitPay.com,5827490,1
73568790,BTCC.com,1130014007,1
2930342,289,125532513,1
1879,CoinTrader.net_LocalBitcoins.com,159986909,1
864,OKCoin.com,514527249,3
CoinURL.com,0,148505251,1
2990531,MaiCoin.com,588293518,4
1370,4,9550421,1
71554939,Luno.com,3046575397,4
CoinPayments.net,126,10203038,3
73021461,2652,48182771,1
49672550,921102,430198,1
764348,289,250604182,1
69330805,FaucetBOX.com,5150000,1
72839276,69121606,48385117,1
1227,0,4573737,2
3368,0,2155833195,111
71736993,332555,2663327,1
69304232,BTC-e.com,47676283,1
Poloniex.com,Huobi.com,507495788,4
34731,Huobi.com,365080000,2
73336533,VirWoX.com,1562976587,1
605,Bittrex.com,22003851,1
4126,269,11435492,2
28243748,10231195,1249513260,1
Genesis-Mining.com,OKCoin.com,10974326794,4
1228047,386,1029459256,1
FaucetBOX.com,86911,14108424,1
70534688,70429802,220363261,1
7787,Hashnest.com,56578134,1
72969616,BitPay.com,36967204,1
Cryptsy.com,YoBit.net,1003494160,2
Xapo.com,74147576,2061986969,2
43774,Bittrex.com,696317,1
8387,AlphaBayMarket,999938382,1
405610,4,61959562378,123
70927666,1898858,66526859,1
3657186,AlphaBayMarket,114531479,1
Exchanging.ir,73623724,43980000,1
68426617,70713855,215043000,1
2961236,71031657,9145537,1
FaucetBOX.com,1773037,10319299,1
289,1598,54449709,1
70324616,74121227,40519540,1
Huobi.com,ePay.info_CoinJoinMess,11093175824,4
Genesis-Mining.com,536,14364723339,5
Hashnest.com,70715435,377242335,1
441347,69984672,326699619,2
72967800,1083400,2888000,1
FaucetBOX.com,69353,29640092,1
70953245,YoBit.net,206403095,1
Poloniex.com,PrimeDice.com,718688772,2
1391825,NitrogenSports.eu,1732610,1
4649979,BTC-e.com,85938453,1
470955,860,127755283,2
61,NucleusMarket,91336591,4
6652,48378,22364109,1
74041281,2624,109664683,1
19858133,1747,5501510,1
536,421,113605421,6
1050369,AlphaBayMarket,15640734,2
2141,Huobi.com,611105890,3
72367945,655,35169384,1
Genesis-Mining.com,3578,3764379948,2
LuckyB.it,4940,2721448,2
354,63073,1549214890,2
2990531,421,6781147543,48
72865517,0,9515321,1
CoinPayments.net,35711272,7245973,1
NucleusMarket,CoinSpot.com.au,11743120,1
2990531,1576,494777666,4
BTCJam.com,1323,1053239,1
417,CoinTrader.net_LocalBitcoins.com,906337493,3
69697250,69173124,965490000,1
DoctorDMarket,NucleusMarket,31672034,1
69615729,BitPay.com,9677963,1
73179451,CoinHako.com,1328872824,2
MaiCoin.com,Luno.com,3415658,1
3368,MercadoBitcoin.com.br,93428063,5
31317920,CoinPayments.net,3510053,1
SlushPool.com,39921,2527428288,1
3368,FortuneJack.com,19464991,1
HolyTransaction.com,4,1020251,1
1598,11332,3001000000,2
ePay.info_CoinJoinMess,71607163,82256978724,1
1116,CoinTrader.net_LocalBitcoins.com,14993227,2
BitoEX.com,1598,10700985,1
354,8001373,1240758744,2
ePay.info_CoinJoinMess,1539,333136168301,8
72262922,72865511,63401053,1
906,Hashnest.com,199980000,2
1234442,60,158030062,1
472,1098,24840757,1
FaucetBOX.com,60475971,29640092,1
0,BitcoinVideoCasino.com,446425,1
ePay.info_CoinJoinMess,18972,82256978724,1
ePay.info_CoinJoinMess,201065,866356314,1
HaoBTC.com,424,10421437885,19
73807082,70325092,29932644,1
73675823,Huobi.com,10430453,1
ePay.info_CoinJoinMess,3324393,82256978724,1
72887097,368,27171271,2
Hashnest.com,45550,424336165,1
295687,OkLink.com,112000291,2
69382638,70874550,16998383,1
2717523,19431,345447965,1
ePay.info_CoinJoinMess,96,92381113,6
5509656,1620930,59970000,3
0,1103,7580592,2
405610,Luno.com,9991882980,20
1567,0,2177657,4
354,525,464174280,1
FaucetBOX.com,52841915,22168061,2
46798,0,26907600,15
Poloniex.com,199273,6472571,1
73388652,70742250,9042000,1
NitrogenSports.eu,BTC-e.com,2822005009,4
855,16621,13131212,1
11432272,0,149505900,3
FaucetBOX.com,1238508,22370373,2
37810,Huobi.com,11739911,1
44132,Bitcurex.com,14513103,1
72393866,22005675,1617385710,22
FaucetBOX.com,19025117,96233964,1
Hashnest.com,292,1465593,1
27447,CoinTrader.net_LocalBitcoins.com,719940970,2
ePay.info_CoinJoinMess,72944024,82256978724,1
3632038,71476632,2413862,1
2990531,87357,156142572,1
536,70037354,2505147,1
0,1585,220822,1
Genesis-Mining.com,1281001,10600343391,3
864,Poloniex.com,300136346,1
Bitstamp.net,PrimeDice.com,2833175997,1
11057473,55078,313083096,1
72523746,7,13460000,3
71764488,Exchanging.ir,163259883,2
Xapo.com,Genesis-Mining.com,2304983826,1
9638770,70455774,12039277,1
ePay.info_CoinJoinMess,AlphaBayMarket,112084315175,37
12548,71685167,193410992,1
405610,BTC-e.com,2454794300,5
72524240,Huobi.com,40901696,2
ePay.info_CoinJoinMess,60,795976271,1
NitrogenSports.eu,2012172,1950000,1
396,CoinTrader.net_LocalBitcoins.com,23087008668,2
10725520,NucleusMarket,367579691,1
15278773,BTC-e.com,309043124,1
CleverCoin.com,AlphaBayMarket,338088581,2
62011178,175,910753,1
Bitstamp.net,Bittrex.com,6024000637,2
Xapo.com,Paxful.com,2043459442,2
57,CoinApult.com,2377114,1
ePay.info_CoinJoinMess,43366,82256978724,1
1294,11332,1501000000,1
Poloniex.com,BitPay.com,910631775,7
Xapo.com,23869811,2050106040,2
73360597,809,27500700926,2
Huobi.com,1252,307457867,2
354,7683210,364586386,1
3368,72104795,17516545,1
864,523,140233790,1
72078429,73675314,11284779,1
70403439,1578,55470000,1
FaucetBOX.com,4484322,284909723,1
AlphaBayMarket,2624,2990833,1
70139626,Matbea.com,35184983,2
1228047,Cubits.com,2792338486,5
71163089,73832987,17836342,1
PrimeDice.com,Xapo.com,105507498,18
5325883,69826842,77685909,1
NitrogenSports.eu,50421438,16009148,1
71212847,BitPay.com,12061030,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,1269890000,1
70063356,BTC-e.com,8329256,3
70586820,71239922,237508407,1
CoinPayments.net,809,1709601,1
Poloniex.com,CloudBet.com,48930610,1
FaucetBOX.com,4232919,7831659,1
73702037,70324478,19449635,1
Paxful.com,70875254,97731094,1
AlphaBayMarket,SwCPoker.eu,4091849,1
Exchanging.ir,PrimeDice.com,1552932895,2
YoBit.net,354,39005352,8
CoinKite.com,69226095,17229872,1
SlushPool.com,59833,3863174072,1
72472364,73701631,44128895,2
Xapo.com,Cryptopay.me,8212013953,8
3792617,74330584,1299990000,1
72157125,354,258191184,2
52033,50639,176321700,1
Luno.com,ePay.info_CoinJoinMess,23999935280,1
70166642,1017,15896115,1
66226329,4,3321475,1
483243,566,146240000,1
999Dice.com,73646802,18326448,3
CoinPayments.net,CloudBet.com,8258918,1
71659840,72653601,53924085,2
Bitfinex.com,454,16000584,1
405610,57,1972470729,4
999Dice.com,ePay.info_CoinJoinMess,139120131,3
71554951,37904064,83944535,1
73336368,368,103059435,3
52342042,NitrogenSports.eu,17080000,1
101,126,149019212,6
5162,BTCCPool,5040610938,2
PrimeDice.com,126,2538883,1
Cryptsy.com,Xapo.com,30785298,1
74066429,72236394,60211253,2
72284111,3578,1999990000,1
74147229,18459488,13049049,1
FortuneJack.com,1294,4321575,1
DoctorDMarket,AlphaBayMarket,14231826,3
73413077,0,12332924,1
Genesis-Mining.com,56264,3533447797,1
Xapo.com,Luno.com,30281264275,29
Bitcoin.de,60,4857577763,5
72103703,57866224,127289747,1
5784856,368,10551788,1
72025707,BtcTrade.com,1046447493,3
4258986,CoinTrader.net_LocalBitcoins.com,84935275,1
69383113,72052097,263314471,1
GHash.io,BitcoinWallet.com,5822570275,1
19595934,CoinTrader.net_LocalBitcoins.com,512693000,1
Paxful.com,7,68226152428,1915
1951017,227,84922596,1
Genesis-Mining.com,72157125,3533447797,1
68701620,1235,24440477,1
Paxful.com,0,104620013,1
69592069,70011208,8706178,1
GHash.io,Cryptsy.com,5822570275,1
2990531,18972,156142572,1
1228047,Cryptopay.me,2812076018,3
69853541,73179108,59328040,1
FaucetBOX.com,244631,33844778,1
51153,51375,123371805,1
70744154,71659769,76188617,1
Genesis-Mining.com,BitoEX.com,4226244250,4
GHash.io,0,314418794850,54
ePay.info_CoinJoinMess,763,2131775954,1
70141336,513,61469400,4
52735,51869,124980000,1
483243,AlphaBayMarket,934789182,2
0,Cubits.com,3537947,3
617075,73597837,387890036,1
3594434,PrimeDice.com,553724156,2
107,Poloniex.com,38078140,1
17227739,3957,404462,1
23052521,BitcoinWallet.com,232748404,2
105520,CoinTrader.net_LocalBitcoins.com,1586892523,3
ePay.info_CoinJoinMess,CloudBet.com,69941520,3
612782,Luno.com,104999738772,1
73046041,4,35176370,2
Bitstamp.net,CoinGaming.io,8875439463,8
71554939,CoinKite.com,2315710742,3
18876,Bittrex.com,14002107,1
70427970,0,269339573,1
7333424,315,31301580,1
60,Bittrex.com,999992485,1
NucleusMarket,BtcMarkets.net,330086100,3
73178153,0,74177352,2
HaoBTC.com,CoinHako.com,51387530,1
Hashnest.com,3751,1632816,1
3368,Bit-x.com,21944904,1
Xapo.com,Satoshi-Karoshi.com,2672041519,2
AlphaBayMarket,73728584,149562502,4
73989670,70717645,5105703,1
354,Cryptonator.com,1440439471,1
60997896,74094356,157650121,1
71710149,655,299877581,1
40948331,70638332,196520701,1
10262532,AlphaBayMarket,155491564,4
26515,CoinTrader.net_LocalBitcoins.com,438138086,1
32634112,ePay.info_CoinJoinMess,929429,1
ePay.info_CoinJoinMess,58809,82256978724,1
ePay.info_CoinJoinMess,192858,82256978724,1
72524785,368,29820916,2
16971,ePay.info_CoinJoinMess,225108556,21
5542742,70218944,435842655,1
62714040,1396,1977933,2
AlphaBayMarket,CoinKite.com,704960010,2
1116,OKCoin.com,199969868,1
6048154,Luno.com,119480113,2
NitrogenSports.eu,CloudBet.com,48520169,6
71554675,160675,909720000,1
72524012,11576,17375171,1
71816350,FortuneJack.com,226637145,1
52033,52386,215540085,1
Bitstamp.net,44388409,6516347210,2
74300766,CoinTrader.net_LocalBitcoins.com,79684843,1
69775815,13951749,22873929,1
1654888,1144,154135954,1
25598919,72259925,1868572455,1
46798,MercadoBitcoin.com.br,1793840,1
1116,NitrogenSports.eu,4914194,1
72367940,73153283,194434148,2
1328107,NucleusMarket,420721140,1
6075,39799,5501000004,1
16247858,BitAces.me,47044804,2
60,Paymium.com,1649854497,1
105520,655,1230786130,2
CoinPayments.net,72498630,11179477,3
FaucetBOX.com,2024,266262104,3
FaucetBOX.com,170,1934707364,64
BitcoinWeBank.com,64257710,1685700,1
71816350,4,542520382,2
37686929,ePay.info_CoinJoinMess,52422944,1
855,ePay.info_CoinJoinMess,11366210,2
72315292,655,218479863,3
69618201,BTC-e.com,9577164,1
1228047,CoinPayments.net,50997629,1
72419102,Huobi.com,6909056,1
289,Kraken.com,50810889,1
74066429,BTC-e.com,46652364,1
5542742,4395,498168296,2
24230698,860,27508063,2
Poloniex.com,OKCoin.com,387382435,2
PrimeDice.com,CloudBet.com,6126722,2
FaucetBOX.com,1941,44880368,3
57,CloudBet.com,11654726,2
32354,AlphaBayMarket,99846738,1
73807167,74015716,121338806,1
71554683,4,185945478,3
1391,Hashnest.com,32276246,1
BitAces.me,39673,1744722062,4
32385,Bitcoin.de,10018066,1
74330515,Bitstamp.net,303922727442,15
69200072,71450638,17457574,1
405610,71163099,525500016,1
71554939,331,613087480,1
1226,Btc38.com,3500619,1
VirWoX.com,BitPay.com,99995459,1
69511694,BitPay.com,280932300,3
61,CoinTrader.net_LocalBitcoins.com,2798535632,46
71110892,69801966,22353610,1
354,60,404541318,1
70534041,72156957,190250086,1
73466970,Xapo.com,18862960,2
PocketDice.io,BTCJam.com,1040857,1
73336533,CoinTrader.net_LocalBitcoins.com,1544921024,1
354,37232,364586386,1
64238187,164,265050240,1
70063369,Xapo.com,1170663280,4
483243,Bitcoin.de,999272000,1
5542047,BitPay.com,3870699121,11
Xapo.com,Hashnest.com,26759626512,26
70035539,4544,461144827,1
9952536,70585494,77669474,1
AlphaBayMarket,8144,225980000,1
ePay.info_CoinJoinMess,39221901,3636881400,1
Genesis-Mining.com,72681637,3533447797,1
974256,CoinPayments.net,18556354,1
70244222,GermanPlazaMarket,8990000,1
101,ePay.info_CoinJoinMess,55468023,2
Xapo.com,Bitbond.com,1007421993,1
69801483,BTCCPool,867271797,2
9378758,CoinTrader.net_LocalBitcoins.com,37134963,1
605,OKCoin.com,19684192,1
AlphaBayMarket,Cryptsy.com,2993942,1
612782,57,209999477544,2
NucleusMarket,CoinApult.com,47971884,1
69984656,73623531,18869727,1
227,833,1470015,1
39659280,96,4329716,1
35049846,Bitcoin.de,1041887818,1
69169393,56097,17697000,1
61,BTC-e.com,9756388264,74
37686970,70376786,32974363,1
70429474,74067171,161681771,1
Xapo.com,9442173,1087548059,1
71790244,71032462,15585872,1
69173924,10378973,11593000,1
Genesis-Mining.com,107,45384784311,33
MaiCoin.com,290,7303882846,18
833,CoinGaming.io,3962659,1
12583,290,615284989,1
71895117,BitPay.com,210424017,3
73937548,860,341404962,2
483243,0,8837462077,11
71554939,16621,561077729,1
Genesis-Mining.com,1323,11524071995,7
ePay.info_CoinJoinMess,289,576043869307,11
AlphaBayMarket,523,391213166,4
5542742,122,435842655,1
405610,1149,482323571,1
71371755,96,18048988,1
1654888,Bitcoin.de,1287109839,5
72052093,513,745915,1
Genesis-Mining.com,255623,3764379948,2
60,7655,999992484,1
73336527,72183380,44162212,1
1529846,Xapo.com,14779177,4
695079,Xapo.com,3159113,2
72262922,73126668,150751799,1
71137091,Xapo.com,51920000,1
72236394,Kraken.com,55511921,1
Xapo.com,BTCC.com,1020037802,1
11222093,4,452354421,46
38529668,290,981418367,1
71816350,ePay.info_CoinJoinMess,152720898,1
73412374,68859058,5084474,1
122,BitPay.com,819281539,4
612782,Bitfinex.com,104999738772,1
5542742,2331,33768296,1
417,BitPay.com,1499980000,1
124473,BTC-e.com,6433548,1
Bitstamp.net,73466278,9542868137,1
72236392,BitcoinWallet.com,75063141,1
Xapo.com,Crypto-Games.net,3068347249,3
52842076,19431,5364225,1
74068404,AlphaBayMarket,17824792,1
FaucetBOX.com,150330,23910911,1
139,107,4976727387,1
139,Bittrex.com,3768619429,1
871,BitBay.net,899925000,1
1228047,72391993,1029459256,1
1228047,Poloniex.com,619867332,1
ePay.info_CoinJoinMess,Exmo.com,343575013697,15
42601,9064417,417134320,2
2331,Xapo.com,1065740,1
1022532,368,33530403,1
72367970,7,524506,1
276194,ePay.info_CoinJoinMess,60472694,1
354,70770548,383985218,1
354,330978,4225842344,4
71085043,69618348,36018956,2
PrimeDice.com,1598,96187961,4
472,ePay.info_CoinJoinMess,7708482803,3
5476649,33670164,310880000,2
1538606,71790520,44856700,1
Huobi.com,MaiCoin.com,58767515836,40
354,1539,1649651595,2
454,28486,14449288630,1
898,72183517,99980000,1
7013749,107,1876727,1
2141,290,99950000,1
38346,BitPay.com,18125115,1
Xapo.com,VirWoX.com,3110050426,3
67927,Paxful.com,1954565000,2
70560797,69723375,586160238,1
441956,289,1570920,1
71554939,CoinJar.com,898666256,1
64479,290,49300000,1
5542742,Matbea.com,427011904,1
SatoshiMines.com,72629111,92997441,4
Bleutrade.com,Crypto-Games.net,1051442,1
Genesis-Mining.com,241309,3533447797,1
5542742,829211,464400000,1
AlphaBayMarket,CoinApult.com,20990779,2
73284237,7,4297310,1
ePay.info_CoinJoinMess,315,429921634577,20
70953245,999Dice.com,218793407,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,684814905,16
PrimeDice.com,Coinichiwa.com,1121309,1
17060189,PrimeDice.com,8157081,1
21694949,Xapo.com,9580897,1
BTCJam.com,891,59950000,1
14628432,368,184552769,2
Xapo.com,70429641,1026669665,1
CleverCoin.com,348,1149995457,1
456,BTC-e.com,513730828,8
69278079,72078494,213825623,3
2990531,YoBit.net,1031073072,8
72969148,72839017,60845896,1
1316,PrimeDice.com,444162040,1
74042229,71032404,14599769,1
SatoshiMines.com,999Dice.com,19102185,4
73308687,809,452150736,3
0,164,14122353,2
FaucetBOX.com,BitcoinFog,22593657,2
16621,Hashnest.com,90000,1
39799,Btc38.com,5149990000,1
73493383,BX.in.th,6705377,1
73310633,129,352291,1
54816351,0,25894036,1
72839276,69984490,249990000,1
1448695,BitZino.com,108980000,2
BitPay.com,315,504989531,1
69409296,315,741633928,1
72655533,73753614,62480000,1
73728439,96,12206743,1
57,PocketDice.io,868395,1
Hashnest.com,4,7902869,2
AlphaBayMarket,32132,16777693,3
Xapo.com,255398,1040753214,1
74200172,BTC-e.com,7011164,1
CoinPayments.net,421,49554509,2
71212847,ePay.info_CoinJoinMess,2542206,1
70351573,69905904,16723247,1
FaucetBOX.com,29392,16809685,1
45048181,175,9605436,1
906,7,99990000,1
Genesis-Mining.com,74042215,3533447797,1
Bitstamp.net,MercadoBitcoin.com.br,56602800502,2
Luno.com,290,39651844910,3
FaucetBOX.com,46812006,63433467,2
HaoBTC.com,421,6656443401,10
6056,BitPay.com,40170044,1
0,MoonBit.co.in,537018,1
39673,BitAces.me,2365171471,7
15857340,BTC-e.com,676432480,1
348,290,601000018,1
454,23512,34573733049,1
15857340,CoinTrader.net_LocalBitcoins.com,273350040,2
69252057,ePay.info_CoinJoinMess,19972000,1
3223,OKCoin.com,1639048119,7
45550,Hashnest.com,35734092,1
906,72707854,99990000,1
72078429,69982711,49388752,1
1863321,BTC-e.com,61083059,1
Huobi.com,70325236,1569840321106,81
4338203,71161875,28141568,1
354,4258986,1440439471,1
ePay.info_CoinJoinMess,1294,499670642983,13
70953245,ePay.info_CoinJoinMess,14581092,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1675149,1
3792617,Xapo.com,204109840,1
ePay.info_CoinJoinMess,525,6087016425576,74
396,Huobi.com,148164673812,29
Genesis-Mining.com,119943,3533447797,1
70298531,Huobi.com,2619980000,1
5200913,BTC-e.com,128500005,1
15368089,BitPay.com,12327916,1
69224253,1292238,139294630,1
71554939,289,5975141377,10
69958618,BTC-e.com,2420871,1
72315523,BTCC.com,254751412,1
5542742,Cryptopay.me,467087206,2
15444840,368,12080144,1
35183,73310633,4816098,1
1252,290,630321177,4
68285454,73490801,43625077,1
151245,354,39310194,2
Genesis-Mining.com,20488,230932151,1
ePay.info_CoinJoinMess,5348,246770936172,3
Luno.com,CoinTrader.net_LocalBitcoins.com,23999935280,1
HolyTransaction.com,BitPay.com,2717429,2
354,GoCelery.com,464174280,1
Poloniex.com,CoinPayments.net,217150524,1
469,109306,26110000,1
3368,227,73963072,4
1328107,61,502216640,1
5542742,Bit-x.com,33768296,1
57,AlphaBayMarket,392458679,11
855,70063236,6757630,1
NitrogenSports.eu,AlphaBayMarket,237346630,5
1872,0,172228165306,19
70560568,BitPay.com,63434790,1
71502419,69984672,209234076,1
74251827,CloudBet.com,60848692,1
PrimeDice.com,Cryptopay.me,3201067,1
47133752,BTC-e.com,48521374,1
72576446,BTC-e.com,9673995,1
16564,144727,74355000,1
70534041,CoinTrader.net_LocalBitcoins.com,256521376,3
71554939,227,894519422,1
ePay.info_CoinJoinMess,BitcoinFog,184869276,1
0,Xapo.com,59861052,36
390063,513,3153500,1
72786589,BTC-e.com,62765152,2
35,Bitstamp.net,2351202,1
69409405,CoinTrader.net_LocalBitcoins.com,322060056,1
FaucetBOX.com,Cubits.com,20948390,2
LuckyB.it,2445947,1485336,3
FaucetBOX.com,421,3942835344,144
73126404,11450149,97596582,1
71213219,Huobi.com,306535212,1
70770335,655,11625231,1
BitBay.net,4251,13001000013,1
Huobi.com,6573,423277977,3
906,417,5423790100,4
Rollin.io,CoinTrader.net_LocalBitcoins.com,228478714,5
Huobi.com,417,17124213600,5
FortuneJack.com,Xapo.com,7071844,1
CoinPayments.net,74042190,4287900,1
5201773,4,29220042,1
0,18972,3034772,1
70953245,Cryptsy.com,5518168,1
57,1138,32315007,7
999Dice.com,74120634,885903,1
70717619,7,20882034,4
356160,CoinTrader.net_LocalBitcoins.com,572340539,1
999Dice.com,72367944,164823,1
2445467,Hashnest.com,5342214,1
71972822,368,26164000,1
536,71319615,2740930,1
72262922,70849012,74557626,1
71712065,70455793,8676713,1
71737519,BTC-e.com,1954279,1
405610,1582,482323571,1
468,HolyTransaction.com,12227600,1
37686970,BTC-e.com,1118820887,2
70560563,73175361,921700000,1
YoBit.net,31707,26492574,1
69984656,71241232,14075199,1
417,Rollin.io,2343257971,4
17427381,CoinTrader.net_LocalBitcoins.com,1551184,1
53061831,CoinPayments.net,1417557,1
441347,5620,243354409,2
33971,LuckyB.it,6579282305,95
FaucetBOX.com,129629,33844778,1
289,368,76000000,1
315,16580,8221915991,6
Xapo.com,PocketDice.io,18463400463,18
69827719,72236370,115022733,1
Bitcoin.de,0,333744293,1
1228047,NitrogenSports.eu,314733668,1
74042229,69513958,112295202,2
1281001,FaucetBOX.com,6217474,2
524180,CoinTrader.net_LocalBitcoins.com,520119717,3
FaucetBOX.com,Cryptonator.com,4176796961,198
131,BTC-e.com,2458000,1
5201773,655,37262539,1
FaucetBOX.com,199545,64943206,2
BitcoinVideoCasino.com,10018926,343728442,2
0,1323,1213542,2
CoinPayments.net,70691186,31483755,1
999Dice.com,Cryptopay.me,2190000,1
38031735,Hashnest.com,7914000,1
70534569,Hashnest.com,176032,1
52033,50546,34315085,1
Huobi.com,2506965,1124830000,1
Hashnest.com,Poloniex.com,127893872,6
Exchanging.ir,942,45680000,1
5542742,BX.in.th,456055463,2
ePay.info_CoinJoinMess,BitcoinWallet.com,234397100,3
Poloniex.com,Bitcurex.com,315303027,1
2990531,Exmo.com,942002456,12
999Dice.com,833,8502050,2
1654888,1539,1022519076,3
7166942,73021291,85094829,1
70087317,BitBay.net,24470473,9
Paxful.com,Bittrex.com,43988629,1
69199627,BitcoinWallet.com,137700059,1
9768324,96,4675871,1
Huobi.com,5010,1791745470,3
351065,ePay.info_CoinJoinMess,15679475,3
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,278497313,11
FaucetBOX.com,31317920,96233964,1
39799,Huobi.com,1186774363,2
71450805,BTC-e.com,25206374,1
70534688,655,386980000,1
4230320,1493,3486064,1
1228047,BTCJam.com,2893027052,4
2648,4010,350673413,4
51153,1280735,278660000,1
70953245,2329,5412036,1
20168665,70482207,9341849,1
799722,73728583,53551826,1
Bitcoin.de,Kraken.com,14596842025,8
66122,FYBSG.com,14099197,1
4385893,AlphaBayMarket,11877323,1
BitBargain.co.uk,70586775,94369342,1
70927660,73832608,158501886,2
891,70063369,1197868977,2
Exchanging.ir,Rollin.io,160714555,3
0,331,290811,1
69435530,71293576,152609047,1
68285454,CloudBet.com,185101953,2
CoinPayments.net,315,7979679,2
71162248,ePay.info_CoinJoinMess,357295480,1
0,170,2904058,6
14288463,331,36624610,1
FaucetBOX.com,73466823,10319299,1
70953245,107,1308402,1
CoinGaming.io,NucleusMarket,361017062,1
864,PrimeDice.com,19980000,1
11856668,368,21912133,1
ePay.info_CoinJoinMess,40093753,1874335140,1
Bitstamp.net,3792617,13006755368,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,113554000,2
70586820,73545311,186342646,1
59065,15523721,5895693764,2
Exchanging.ir,73336644,54470000,1
Huobi.com,CloudBet.com,472726900,1
73832817,860,11620581,1
33971,7398,34436215,1
131,1576,59000000,1
405610,35,1007823587,2
7471,ePay.info_CoinJoinMess,2425980000,1
PrimeDice.com,4378779,51882458,1
FaucetBOX.com,3077,8017442,1
Xapo.com,Poloniex.com,21894228146,19
2648,999Dice.com,179990000,1
3077,39802,4954307,1
483243,Cex.io,333518724,1
70193751,441347,6044272,1
126,0,88635596,1
69173924,70849047,19032600,3
71712065,3208,200000000,1
4395,Huobi.com,8040880700,18
Genesis-Mining.com,175,3533447797,1
73284571,CoinTrader.net_LocalBitcoins.com,176923438,1
MoonBit.co.in,72707816,64545338,1
0,269,10299116,4
ePay.info_CoinJoinMess,57,665333766624,16
70141210,368,601659287,1
72446493,73413482,27152069,1
53282229,71947360,509813931,2
HolyTransaction.com,289,6530123,3
5542742,71555138,20212808,1
Hashnest.com,BitPay.com,7236726,1
250258,BitBay.net,9400000,1
405610,16621,1490147158,3
1228047,4,70077804,1
74173680,368,12249634,1
0,SatoshiMines.com,409835,1
2201602,891,54128578,1
Xapo.com,308045,1092589208,1
Xapo.com,289,52405319880,48
71110793,368,2280846,1
5325883,70560234,29161179,1
354,57,20624994183,29
Huobi.com,38529668,929965682,1
1585,368,29219031,1
FaucetBOX.com,62014,52769918,2
73098674,ePay.info_CoinJoinMess,5010000,1
0,CoinKite.com,838428,1
LuckyB.it,71319609,23253081,48
0,2329,37822,1
70063369,2331,255462621,1
BX.in.th,421,25718255,2
71005890,BitcoinWallet.com,25402846,1
483243,57,1630723674,2
70979549,CoinTrader.net_LocalBitcoins.com,2461744486,5
51153,51767,138691609,2
Hashnest.com,YoBit.net,1107984,1
405610,331,1490147158,3
69696572,BTC-e.com,24051954,1
70324896,69644275,125962325,1
Xapo.com,1149,1015732051,1
942,0,25019005,2
3274,0,1795815,1
ePay.info_CoinJoinMess,SatoshiMines.com,16661000,5
70847528,368,5171978,1
74330389,CloudBet.com,198020434,1
FaucetBOX.com,767180,16809685,1
71999845,3657186,538996516,6
536,ePay.info_CoinJoinMess,7756682,3
70245839,72183518,4882307,1
44273792,CoinTrader.net_LocalBitcoins.com,82486000,1
Genesis-Mining.com,29455,3533447797,1
3545079,CoinTrader.net_LocalBitcoins.com,36391020,1
69278079,72471604,126984237,1
AnoniBet.com,0,96795660,1
898,71215126,947525630,1
ePay.info_CoinJoinMess,6054,2795978385,2
Huobi.com,40523176,63124424,2
71554939,269,950155927,1
71554939,69723233,609737266,1
468,CoinTrader.net_LocalBitcoins.com,10353082,1
Xapo.com,YoBit.net,18402784585,18
74226234,72865519,46720000,2
52184976,73989308,2294329,1
Xapo.com,1506795,3083272547,3
28243748,CoinTrader.net_LocalBitcoins.com,2613719420,2
73310715,ePay.info_CoinJoinMess,526408072,2
10231195,Cubits.com,3450068,5
1098309,NitrogenSports.eu,3990000,1
71816350,1281001,189533270,1
ePay.info_CoinJoinMess,HelixMixer,13668226527,2
69200072,70455779,89298805,2
Bitstamp.net,BitBargain.co.uk,139248429481,18
5332087,Satoshi-Karoshi.com,97368,1
70429793,Hashnest.com,1040000,1
187094,CoinTrader.net_LocalBitcoins.com,218005013,1
73674662,1370,76309,1
3368,Xapo.com,2197243090,113
42359770,421,24751905,1
69984672,72785370,95221293,1
BitVC.com,796.com,10842638762,3
Hashnest.com,289,140990045,1
58763,YoBit.net,1999990000,1
970890,Hashnest.com,22076372,1
73728585,ePay.info_CoinJoinMess,381399008,3
Genesis-Mining.com,821,17667238985,5
46209,Huobi.com,6000000,1
72681550,CoinGaming.io,3686000,2
71738289,368,103219537,1
BTCJam.com,Xapo.com,267441886,2
1228047,Xapo.com,3672325336,7
5184258,Cex.io,2683032268,2
0,101,14377122,6
417,Huobi.com,2112030739,1
ePay.info_CoinJoinMess,72707261,32979940,3
25815654,BitPay.com,29025800,1
Xapo.com,BitPay.com,122497462272,95
1098,DoctorDMarket,1978822,1
74066429,523,59814194,1
2289203,25820237,406301,1
Xapo.com,2461,3111490466,3
YoBit.net,FortuneJack.com,5770000,1
Huobi.com,AlphaBayMarket,445299646,5
396,1323,1874345232,1
71894951,368,23830255,1
871,Hashnest.com,2375866,1
FaucetBOX.com,417,8861919,1
AlphaBayMarket,BitPay.com,53108157,6
60,CleverCoin.com,999992483,1
CoinPayments.net,Xapo.com,37135042,9
0,Bittrex.com,3213967,3
57,Purse.io,10810717,1
73884544,AlphaBayMarket,4490897,2
