Source,Target,value,nb_transactions
Genesis-Mining.com,1252,1308234566,1
Genesis-Mining.com,773461,1308234566,1
72104556,1233363,143835537,1
Cex.io,3373,24840000,1
Bitstamp.net,4,11815558542,1
Bleutrade.com,BTC-e.com,17009800,1
1228047,41417071,126516837,1
Xapo.com,1070,5497703,1
139010,AgoraMarket,484945000,1
69409447,73204384,1792801,1
74252201,67933107,50208340,1
FaucetBOX.com,348,35874240,2
ePay.info_CoinJoinMess,47853,73788663326,1
HolyTransaction.com,Satoshi-Karoshi.com,1035294,1
73388652,MercadoBitcoin.com.br,188030800,1
Kraken.com,Bitfinex.com,11186640379,2
BtcTrade.com,1647,74200001,1
Betcoin.tm,22087460,710901828,1
Hashnest.com,Bitstamp.net,554396210,2
PrimeDice.com,Matbea.com,57935111,5
35902,144727,195853256,1
71553156,SatoshiBet.com,12784025,4
999Dice.com,1309,2899106726,15
Cex.io,1144,13176030,1
43705860,Cubits.com,11389184,3
354,55834,448120697,1
1747,118992,100000000,1
Bitstamp.net,Coin.mx,1163921661,2
1285711,20640336,1251503640,1
NitrogenSports.eu,73724891,19980000,1
36654099,61,30990000,1
57,CoinPayments.net,19178322,2
30390,39933163,19990000,1
43650,227,121029371,1
354,Vircurex.com,818573748,1
73388652,57,897519386,1
AgoraMarket,BtcTrade.com,507760187,1
BtcTrade.com,Huobi.com,6991642,1
354,73021938,818573748,1
72104556,14959348,101198697,1
2237,Bitfinex.com,851015386,1
1222329,69880033,306492800,1
3765,PrimeDice.com,2045560762,2
SwCPoker.eu,665871,13990000,1
72655374,69932383,6744523,1
2758406,69932384,209862183,1
73832915,73884466,113723176,1
MaiCoin.com,71658626,1151287515,1
NucleusMarket,Cubits.com,1990000,1
289,833,58783247,1
YoBit.net,605,24199072,1
56353767,BitcoinFog,67877320,1
1830614,35046709,106364457,1
YoBit.net,424,23322412,2
6355,Bitstamp.net,1387898958,1
Huobi.com,BitYes.com,679008942,2
70011205,265,317082750,2
647220,CoinTrader.net_LocalBitcoins.com,192876162,1
ePay.info_CoinJoinMess,47350376,1023703,1
73962910,BitZino.com,1945053,1
C-Cex.com,763,19180661,1
AgoraMarket,3328,897692492,1
BTCJam.com,Poloniex.com,2950000,1
855,Luno.com,46782267,3
690674,1294,74970000,1
69329810,289,1599920000,1
2226,OKCoin.com,19401480021,4
54799587,860,52464800,1
ePay.info_CoinJoinMess,71058677,600832450,1
954,1309,54783221600,1
71502261,71267439,730536529,3
Matbea.com,61,3730294140,51
5542742,Cryptonator.com,19561944,1
986113,CloudBet.com,86789626,1
NucleusMarket,SatoshiDice.com,2863201,1
PocketDice.io,Rollin.io,2145645,2
FaucetBOX.com,Xapo.com,5342243199,219
FaucetBOX.com,Bleutrade.com,147154826,4
Bitstamp.net,265,186258584,1
2226,342,254380000,1
175,2799,1395283585,1
1285711,417,71828723908,6
MaiCoin.com,5256,3021592578,3
71554939,1309,4358708498,11
72315292,2652,65581615,1
Poloniex.com,HolyTransaction.com,52250080,1
Cryptsy.com,8360,3561725,1
1457,62205816,39417000,19
HolyTransaction.com,3918,1055334,1
LuckyB.it,Xapo.com,4542568,1
FaucetBOX.com,55834,13428568,1
39657215,2064109,4390000,1
40774,144727,45160765,1
Genesis-Mining.com,32354,1308234566,1
5325883,69670217,10215565,1
154,Cex.io,159912950,1
Luno.com,1228047,10731814206,40
14950759,0,20078778,2
72341057,AgoraMarket,44990000,1
999Dice.com,FortuneJack.com,22418841,7
10642662,CoinTrader.net_LocalBitcoins.com,107674000,1
326403,73126961,88597113,1
6174,2769976,36390000,1
536,Kraken.com,17626583,1
ePay.info_CoinJoinMess,72445697,1404161383,3
Xapo.com,55834,179978517,1
71005802,SatoshiMines.com,8889533,1
6355,269,1387898958,1
73674662,ePay.info_CoinJoinMess,101343,1
523,864,6451055409,9
DoctorDMarket,ePay.info_CoinJoinMess,243181510,2
71345216,70037234,64680599,1
Huobi.com,BitVC.com,21143971514,5
70586705,71607509,517960000,1
999Dice.com,51615546,63019145,1
Betcoin.ag,72129925,21017775,1
70717836,CoinTrader.net_LocalBitcoins.com,73743611,1
Xapo.com,Poloniex.com,163619545,10
Loanbase.com,Bittrex.com,370959033,1
69434492,BitPay.com,6107839,1
44273792,70612571,166154628,3
56796266,265,83010333,1
73544435,BitPay.com,22450000,2
Bit-x.com,CoinKite.com,19966821,1
BitcoinWallet.com,BitPay.com,20516194,4
72760143,294,220796623,2
3982,14010,47229962,1
73413077,70246057,7490327,1
SwCPoker.eu,421,91012423,1
342,NucleusMarket,252571087,1
LuckyB.it,39657215,950000,5
PrimeDice.com,BitZillions.com,1108278,1
Xapo.com,12527,12001168,1
31707,Cryptsy.com,132038722,1
Exchanging.ir,999Dice.com,1037347487,1
0,1294291,550822,1
74094975,Kraken.com,182549405,1
71058551,289,203721,1
70245979,BitPay.com,773952400,2
56353767,74015503,55536186,1
ePay.info_CoinJoinMess,197544,2745873408,1
YoBit.net,354,7441579,1
Xapo.com,1647,18213944,2
C-Cex.com,269,263949215,7
71293041,921102,12413679,1
5269835,1580,40172389,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,49609867602,8
354,71189298,818573748,1
SwCPoker.eu,3328,20506228,2
HaoBTC.com,Hashnest.com,1025320350,1
57,CoinGaming.io,107506981,3
53945018,70219219,1701290000,1
10172196,BitcoinWallet.com,537246776,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,94234074,7
33004224,Luno.com,16026326,1
71554939,Cryptonator.com,653377788,1
417,ePay.info_CoinJoinMess,40390233086,9
FaucetBOX.com,71058551,27558344,1
ePay.info_CoinJoinMess,31761,73788663326,1
Xapo.com,Hashnest.com,57154144,4
Cryptonator.com,BitPay.com,1935574,1
Hashnest.com,337445,205490000,1
Xapo.com,199717,6652699,1
69775056,BitPay.com,91167511,1
9064417,GermanPlazaMarket,36579291,1
Bter.com,Poloniex.com,28890990,4
37686970,BTC-e.com,875072038,1
BTCJam.com,Huobi.com,15081077,2
LiteBit.eu,Poloniex.com,254740566,2
72550932,536,1170095,1
73388652,72236394,9990000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2349958548,2
10139708,Hashnest.com,137980000,1
5542742,1309,32274743,2
Poloniex.com,SatoshiBet.com,1255451,1
Huobi.com,295687,260936609,3
45071182,LuckyB.it,106571600,36
FoxBit.com.br,Cryptsy.com,426092184,1
20042,HaoBTC.com,21906077,2
904,Cryptsy.com,9800535468,18
Xapo.com,855,376639008,7
71293041,0,37241037,3
71345216,73388181,54276034,1
AgoraMarket,CoinKite.com,4241394867,4
51615546,BitPay.com,19289197,1
4338203,441347,140630890,2
5542742,72943309,21202245,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,83051501,3
999Dice.com,70403439,241544936,8
255398,348,317298052,2
SwCPoker.eu,115921,22990000,1
FoxBit.com.br,7779201,7284792596,6
Loanbase.com,AdmiralCoin.com,145500902,1
74274392,CoinJar.com,57481749,1
16768780,265,299290000,1
74274392,MercadoBitcoin.com.br,57481749,1
4936,69644586,1923881209,2
FaucetBOX.com,BTC-e.com,172809372,6
70452027,ePay.info_CoinJoinMess,24531839,1
BTCGuild.com,Bittrex.com,2504318523,1
354,43432,818573748,1
15681814,421,544219101,2
ePay.info_CoinJoinMess,Rollin.io,1076675,1
602820,BitPay.com,3120454,1
999Dice.com,354,3931771,1
72942810,532,10369598,1
CoinTrader.net_LocalBitcoins.com,110115,5056633686,2
BitBargain.co.uk,898,2016492574,4
ePay.info_CoinJoinMess,70796631,13841432480,5
23421989,LuckyB.it,90478234,10
25695512,72289111,956450168,1
VirWoX.com,AgoraMarket,122714731,1
Genesis-Mining.com,18972,14701677,1
Peerbet.org,AgoraMarket,13490049,1
31707,Cex.io,132038722,1
SatoshiMines.com,CloudBet.com,10828088,3
Cryptsy.com,Cryptopay.me,158986310,1
73231720,ePay.info_CoinJoinMess,1198916733,6
PocketDice.io,0,22520000,5
71918230,ePay.info_CoinJoinMess,87896203,1
Coin.mx,69617757,199900000,1
Poloniex.com,Bter.com,122239741,5
Cryptsy.com,Huobi.com,523651846,1
74303908,999Dice.com,63491,1
1654888,421,128214681,1
73466840,860,21691129,1
69409522,69984672,52978188,1
SecondsTrade.com,ePay.info_CoinJoinMess,6640069362,140
SatoshiBet.com,Betcoin.ag,6870179,1
BtcTrade.com,72314133,169400045,1
73153284,CoinTrader.net_LocalBitcoins.com,14803108,1
ePay.info_CoinJoinMess,46018,1078311,1
SlushPool.com,CoinJar.com,2525651749,1
Xapo.com,Matbea.com,104214422,3
73961799,ePay.info_CoinJoinMess,24588506,1
Exmo.com,11332,12000000000,8
FaucetBOX.com,Kraken.com,17957198,1
Cryptsy.com,BitBay.net,46986816,2
Xapo.com,69644715,23042590,1
NitrogenSports.eu,ePay.info_CoinJoinMess,92272377,1
SatoshiBet.com,Xapo.com,2335053,1
62011178,175,333898,1
29562533,72182510,1442970000,1
FortuneJack.com,57,6544760,3
72603304,71005136,160147964,1
1095,0,92653728,14
69461201,BitPay.com,20412600,2
107,Bitstamp.net,16232735766,43
31707,0,396116166,3
5591459,69801759,49025551,1
9749,Bleutrade.com,1999990000,1
70638080,4,32374032,2
3200795,6754864,13890000,1
1285711,AgoraMarket,14049493998,1
SlushPool.com,10251,2525651749,1
821,Purse.io,956985061,1
Genesis-Mining.com,CleverCoin.com,1308234566,1
ePay.info_CoinJoinMess,HaoBTC.com,73788663326,1
BitZillions.com,ePay.info_CoinJoinMess,353249810,16
OKCoin.com,954,111013846854,28
999Dice.com,3328,443686826,2
73698356,1252,96860000,1
73414899,10789,36692407,2
Bitstamp.net,LiteBit.eu,198796635959,21
69147675,69486520,11133049,1
ePay.info_CoinJoinMess,3324393,73788663326,1
Cex.io,0,93638061,3
69592055,ePay.info_CoinJoinMess,112241247,4
AbraxasMarket,BitcoinFog,1108552933,4
NucleusMarket,Kraken.com,3900663,1
Bitstamp.net,38066858,3921632976,1
954,1116,101083884,1
8360,55782,9558884,1
73778887,BTC-e.com,1667819,1
ePay.info_CoinJoinMess,523,79188931546,3
8144,BTC-e.com,1140962001,1
818721,BTCJam.com,286800548,2
69409296,SatoshiBet.com,519147725,2
HolyTransaction.com,227,1090353,1
57,BTC-e.com,152857179,2
SwCPoker.eu,70111758,12990000,1
354,31951990,2693869229,2
CoinTrader.net_LocalBitcoins.com,Bitcurex.com,999990000,1
Genesis-Mining.com,71424539,84942795,1
255398,70742958,135367433,1
3753858,Poloniex.com,2292138,1
69983882,265,5690532,1
1747,40192,10000000,1
1210796,424,1999990000,1
73805523,265,12091758,1
Genesis-Mining.com,8063818,84942795,1
ePay.info_CoinJoinMess,1281001,29319000,1
765049,5283,399990000,1
YoBit.net,Poloniex.com,3035428,1
73258134,4544,258050000,1
72602063,860,83397500,1
3368,Cryptsy.com,17235922,2
73698356,424,41173000,1
71632776,265,67146247,1
AgoraMarket,SatoshiDice.com,1096503583,1
354,421,6775201007,10
BitAces.me,115921,78384125,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12074797277,16
40976172,0,58652000,4
NitrogenSports.eu,ChangeTip.com,28045456,1
NitrogenSports.eu,Betcoin.ag,17759068,2
73126974,8482969,95846390,1
0,AgoraMarket,14782048,3
58110279,860,31790000,1
695079,FaucetBOX.com,6581166,1
HolyTransaction.com,999Dice.com,14848834,3
4940,BTCJam.com,37921853,1
SatoshiBet.com,421,35480746,2
278515,1294,5000000,1
BitBargain.co.uk,73571615,582562868,1
417,BitVC.com,1019960000,1
Genesis-Mining.com,Bitcoin.de,22324930417,18
FaucetBOX.com,Bter.com,163085419,4
1285711,CloudBet.com,26922500956,2
10172196,12759614,256656597,1
13286399,Betcoin.tm,79129709,2
ePay.info_CoinJoinMess,149405,73788663326,1
71058677,860,207646952,1
1747,3427253,3264600,1
ePay.info_CoinJoinMess,71947473,237611653,1
BX.in.th,BTC-e.com,116180000,1
70742958,71816597,31436487,1
71293041,1294,12413679,1
Bitstamp.net,35270697,132304490,1
LiteBit.eu,PrimeDice.com,110428039,1
BTCJam.com,Bittrex.com,4250611,1
73754556,513,132988,1
FaucetBOX.com,18972,8315896,1
71110794,73806931,26736485,1
999Dice.com,16621,290000,1
26152,Hashnest.com,505473070,1
72077412,265,18750000,1
Cex.io,Xapo.com,27991362,2
69409522,70691530,183236159,1
1392409,421,380308,1
405610,Xapo.com,976772695,1
0,Bter.com,286329,1
Xapo.com,29392,8412617,1
23702,144727,139222709,3
FaucetBOX.com,71528992,17957198,1
94235,424,63760000,1
ePay.info_CoinJoinMess,421,1630252275360,98
70089267,5145429,2038922,1
73152872,1836,65176215,1
536,BTCJam.com,3222594,2
Genesis-Mining.com,1647,4885925,1
73439554,294,27326076,1
CoinJar.com,AbraxasMarket,297545636,3
Cryptonator.com,CoinPayments.net,200000,1
43510,57,17236504,1
2226,BTCCPool,10399990000,1
73670927,69905660,26178444,1
47540218,1972,1190745,1
70062633,BTC-e.com,350104678,1
NitrogenSports.eu,PrimeDice.com,27040111,2
HaoBTC.com,OKCoin.com,14051451,1
70325242,CloudBet.com,2618926,1
1370,Xapo.com,1252953,1
1095,38346,18754079,1
71554939,999Dice.com,2800273049,5
1285711,NitrogenSports.eu,51382998112,7
0,12527,3029971,1
70271688,Cubits.com,9990000,1
60658,0,148152204,1
107,Xapo.com,78264818,1
69226203,71005802,2895542,1
BTCJam.com,Cryptsy.com,1438305864,3
5632,CloudBet.com,240206228,6
189043,354,230355728,5
FaucetBOX.com,16621,22828011,2
71319019,74304487,87326244,1
FaucetBOX.com,HolyTransaction.com,902862420,25
342,BitPay.com,99982549,1
70481436,PrimeDice.com,774817796,5
Cex.io,17989012,2499990000,1
72603304,72341543,143767117,1
SlushPool.com,525,2525651749,1
70586705,BTC-e.com,762977482,2
73910968,BTC-e.com,26241250059,2
1095,CoinChimp.com,6965805,1
2172648,ePay.info_CoinJoinMess,6171460,1
71318983,60658,147975133,1
72655543,424,418308431,1
71293599,12609,6372125,1
73727506,73414937,43553971,1
Cryptopay.me,BitBargain.co.uk,587269657,1
ePay.info_CoinJoinMess,73937539,73788663326,1
Poloniex.com,1833,13795738,1
72865519,BitPay.com,53648570,1
71554939,Cex.io,607694416,1
Xapo.com,24427450,15736078,1
4273,513,12465932,2
69251458,0,5004561685,1
Kraken.com,SimpleCoin.cz,1003016431,1
Kraken.com,2338,342504803,1
69670993,72888824,306160290,1
Bitstamp.net,ePay.info_CoinJoinMess,57563930872,6
9442173,FaucetBOX.com,6149700,2
71842873,71319008,26581945,1
1580,BTC-e.com,280565321,3
354,2338,3784910170,2
70848854,ePay.info_CoinJoinMess,20043360,1
500116,FortuneJack.com,61547400,1
2952485,Cryptsy.com,42205864,2
37686929,70691530,9072721,1
ePay.info_CoinJoinMess,Xapo.com,1124983957389,199
ePay.info_CoinJoinMess,278515,73788663326,1
898,Bittrex.com,2097750000,1
69486646,999Dice.com,60805310,8
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1404549377,7
1285711,PrimeDice.com,12997851958,1
2230,71788438,18702573,2
Poloniex.com,269,34314847,5
69382154,70927603,45687784,1
29562533,BTC-e.com,10134990000,1
Poloniex.com,0,50309833,2
PocketDice.io,69147824,27160000,4
73963652,70403855,21368708,1
70403439,999Dice.com,231110000,10
SatoshiMines.com,71058153,5193678,1
CoinHako.com,ePay.info_CoinJoinMess,15158641173,3
70665155,999Dice.com,19480000,1
22399362,72524419,397423288,1
60997896,69356979,292434230,1
FaucetBOX.com,73178886,13428568,1
Huobi.com,417,4465041024,1
FaucetBOX.com,1149,9399443,1
Rollin.io,1144,1502049,1
ePay.info_CoinJoinMess,289,369936536668,18
BitYes.com,CoinTrader.net_LocalBitcoins.com,45825607026,11
11332,28415,25011700091,2
954,BitVC.com,334060390,1
70586820,0,87158758,1
1580,ePay.info_CoinJoinMess,21990000,1
Banx.io,421,9989866,1
342,1138,3144365,1
AgoraMarket,BitPay.com,4121001687,5
71554939,Exmo.com,8143369857,16
7216489,1210796,2436390000,1
855,0,358370868,15
1340889,36965,7323581,1
71058527,71215008,7439818,1
AgoraMarket,70796466,820857328,1
FaucetBOX.com,Hashnest.com,34028271,3
FaucetBOX.com,2338,50184652,4
ePay.info_CoinJoinMess,72732806,73788663326,1
ePay.info_CoinJoinMess,192858,73788663326,1
5542742,0,271896234,16
0,SatoshiMines.com,54765620,4
69487120,294,123116394,1
354,143306,967517125,2
69617757,Betcoin.ag,7444983,1
Xapo.com,69252020,8661250,1
6166631,CoinTrader.net_LocalBitcoins.com,17813400,1
5542742,57,11072498,1
1166886,LuckyB.it,20590146,8
AgoraMarket,NucleusMarket,41146554879,42
70115383,Xapo.com,21371863,1
74274392,5342,57481749,1
Kraken.com,Poloniex.com,916199258,2
ePay.info_CoinJoinMess,1323,2436435299,10
22199,ePay.info_CoinJoinMess,21000087,1
74092289,CloudBet.com,2708843,1
70429758,860,11959143,1
SlushPool.com,Xapo.com,7573661504,3
1928087,72839091,56724792,1
Bitstamp.net,55834,5533570609,1
Coinichiwa.com,Crypto-Games.net,1240000,1
72259925,265,43951676,1
354,7366,13435386078,14
YoBit.net,Cryptsy.com,5275732,1
45021,Cryptsy.com,1906247,1
60744632,ePay.info_CoinJoinMess,23709784,1
13286399,ePay.info_CoinJoinMess,2232411,1
73910111,294,29924005,1
70690951,Hashnest.com,619000,2
11706884,ePay.info_CoinJoinMess,6255434,1
Huobi.com,860,211905479,1
ePay.info_CoinJoinMess,VirWoX.com,3282239,1
73962910,Cryptonator.com,16427157,1
1228047,Rollin.io,56636784,1
69906258,942,44800000,3
Genesis-Mining.com,FaucetBOX.com,1308234566,1
0,1709925,1108555,1
Bitcoin.de,BitPay.com,4419885763,83
73047555,69330773,35519517,1
227,833,36950002,1
73388674,CoinTrader.net_LocalBitcoins.com,50178823,1
73151810,72655399,273902752,1
Cryptsy.com,354,14240661,2
69173924,441955,5761000,1
70691648,71738276,34715274,1
Cryptsy.com,ePay.info_CoinJoinMess,57675470,2
YoBit.net,QuadrigaCX.com,5980000,1
HaoBTC.com,Cryptsy.com,42918551,1
73205584,2624,9233188,1
912,Coin.mx,38890315448,3
Poloniex.com,ePay.info_CoinJoinMess,545659379,9
AbraxasMarket,44609,63893478,1
Xapo.com,CoinPayments.net,79326810,6
Rollin.io,Exmo.com,52048631,3
73989670,73675734,13445137,1
70849007,ePay.info_CoinJoinMess,43438926,1
Rollin.io,Luno.com,1997611,1
Coin.mx,CloudBet.com,15011054,2
CoinPayments.net,Bittrex.com,7586300,1
Xapo.com,3328,637738872,6
PrimeDice.com,70481436,511305307,1
942,69906258,30000000,1
72023831,289,6998000,1
72681537,BitPay.com,12490558,1
86911,CoinPayments.net,11831522,1
69278079,70665256,86416000,1
LiteBit.eu,AgoraMarket,220835197,2
396,Betcoin.ag,2923404,1
73414937,71842213,47218937,1
ePay.info_CoinJoinMess,525,6345825046036,86
AgoraMarket,8144,7002934524,7
Luno.com,CoinTrader.net_LocalBitcoins.com,7060950489,4
Xapo.com,70612568,17896066,1
Xapo.com,74120634,5128921,1
ePay.info_CoinJoinMess,20042,73788663326,1
72785601,71685877,12375400,1
472,BTCC.com,6000999138,1
1285711,1116,13388066958,1
4856172,ePay.info_CoinJoinMess,2278101302,1
1654888,70612568,135480948,1
Bitcoin.de,0,1409940000,1
SatoshiMines.com,763,400989924,7
Xapo.com,7351,12146556,1
Genesis-Mining.com,71293795,1308234566,1
3368,Exmo.com,34471844,4
SatoshiDice.com,1830614,102982794,2
ePay.info_CoinJoinMess,796.com,73788663326,1
354,73310711,6041009542,4
Cex.io,9555093,127190000,1
342,NitrogenSports.eu,1691472288,5
71240287,5165111,21776450,1
BTCJam.com,CoinKite.com,112146905,1
74330515,Cryptsy.com,9979684929,1
Hashnest.com,1294,1440589,1
912,69121421,46784579843,1
70192758,860,47548241,1
257316,69697250,636910620000,26
73728439,294,3467739,1
71921412,BitPay.com,123823437,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,10021550907,37
954,BX.in.th,5099990000,1
Genesis-Mining.com,Bitfinex.com,2701411927,3
Xapo.com,73911137,5252337,1
999Dice.com,Betcoin.ag,108706,1
6355,BTC-e.com,2775797916,2
BTCGuild.com,Bitstamp.net,2504318523,1
14378846,BTC-e.com,589954985,2
Poloniex.com,Kraken.com,120247882,2
11996149,BitPay.com,11439780,2
348,CoinTrader.net_LocalBitcoins.com,11006153,1
C-Cex.com,1309,3191346,1
2026252,CoinTrader.net_LocalBitcoins.com,157211300,1
18972,SpectroCoin.com,186346337,26
ePay.info_CoinJoinMess,4,1135121884,12
546621,68650011,862230000,1
Genesis-Mining.com,Bter.com,2616469132,2
73519155,Luno.com,3732330,1
37466172,61,406906337,2
72994752,424,71209480,1
Coin.mx,Betcoin.ag,60040419,1
1469,11332,1500000000,1
Bleutrade.com,YoBit.net,4217491,1
ePay.info_CoinJoinMess,70403816,88088979,2
4331368,CoinTrader.net_LocalBitcoins.com,1736790000,1
52842076,421,1636992,1
72023831,ePay.info_CoinJoinMess,181948000,26
72839091,71816597,43022190,1
1095,CoinTrader.net_LocalBitcoins.com,6965805,1
5325883,73545444,78449335,1
695079,BitPay.com,6751719,1
4129316,294,13203195,1
71790505,NitrogenSports.eu,747578287,4
8204715,ePay.info_CoinJoinMess,158934000,3
FortuneJack.com,1116,1135812,1
10172196,71973251,363691039,2
Bitstamp.net,73543423,6845390143,1
Genesis-Mining.com,2735169,1308234566,1
22274488,11903275,43824655,1
71554939,Bleutrade.com,1263722845,2
Bitcoin.de,ePay.info_CoinJoinMess,8092197973,8
0,1833,3287579,5
4337,0,1104159,1
73413077,HolyTransaction.com,6810745,1
69330805,833,4852378,2
Cryptsy.com,2480,5015554,1
70586820,BTC-e.com,137107339,2
72129325,CoinTrader.net_LocalBitcoins.com,12764451,1
2226,BTC-e.com,24432270000,2
SlushPool.com,MercadoBitcoin.com.br,2525651749,1
70272317,ePay.info_CoinJoinMess,770000,1
Hashnest.com,BitPay.com,14901418,1
PrimeDice.com,SatoshiDice.com,1253931,1
BitVC.com,904,923812456,1
5162,787953,3071320000,1
ePay.info_CoinJoinMess,18972,73823608320,2
70063369,MeXBT.com,403231,1
71082158,860,14116002,1
74278429,BitPay.com,177030525,1
70979644,CoinTrader.net_LocalBitcoins.com,2585958899,1
809,73360597,6630853609,1
4191237,1528188,5138200,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,328716827,5
354,43774,994336350,1
5542742,Hashnest.com,238364908,3
Xapo.com,Vaultoro.com,15389650,1
1294,11332,1500000000,1
72129325,HappyCoins.com,12610000,1
71554939,289,1179051615,3
ePay.info_CoinJoinMess,BX.in.th,74388149113,7
NucleusMarket,CoinJar.com,27990000,1
SatoshiMines.com,3328,9540472,1
107,Coinomat.com,641153476,1
HolyTransaction.com,ePay.info_CoinJoinMess,2235373,3
354,269,5931887159,8
SimpleCoin.cz,Cryptsy.com,77672187,1
10515,ePay.info_CoinJoinMess,761548779,1
71554277,69121395,36211907,1
AgoraMarket,SatoshiBet.com,1307366565,2
937,CoinTrader.net_LocalBitcoins.com,70000000,1
Genesis-Mining.com,1281001,3939405375,4
904,BTC-e.com,761075485,7
354,61394841,519396428,1
Cryptsy.com,Xapo.com,2490261,1
Genesis-Mining.com,Cex.io,8223467855,13
342,CoinPayments.net,199982404,1
0,69853599,50700074,1
71293041,Comkort.com,12413679,1
5283,3348,7134574455,1
71397483,71032463,7091720,1
20896282,CoinTrader.net_LocalBitcoins.com,273080000,1
PrimeDice.com,MaiCoin.com,16155300,1
BitcoinWallet.com,294,16945506,1
354,56918,591644576,1
Poloniex.com,BTCJam.com,552361080,4
73832578,73989208,305556194,1
FaucetBOX.com,5941,16631792,2
61,1294,3738000,1
69329889,999Dice.com,140333899,3
74274392,Poloniex.com,57481749,1
71816734,999Dice.com,20082720,2
72393851,999Dice.com,1603295460,3
Loanbase.com,BitVC.com,41693136,1
Xapo.com,76668,378623650,8
20761,ePay.info_CoinJoinMess,310894569,3
35900,AbraxasMarket,1999999774,1
Genesis-Mining.com,Poloniex.com,2701411927,3
8204715,61,475636000,4
5201773,1151788,17454899,1
72393851,265,292079288,1
7787,71397591,7600119,1
1654888,Xapo.com,581922765,2
CoinJar.com,CoinSpot.com.au,115766359,1
C-Cex.com,154,14329007,1
Genesis-Mining.com,0,226978138927,203
101517,8539,5155748,1
227,999Dice.com,12552993,4
57,912,1987600,1
999Dice.com,69329889,271882442,2
536,CoinKite.com,9999775,1
Huobi.com,2545,347090000,1
Bitcoin.de,Bitbond.com,734716690,2
LuckyB.it,1200666,5060000,15
70586820,72785370,54020309,1
FaucetBOX.com,289,918997968,27
SlushPool.com,OKCoin.com,2525651749,1
Genesis-Mining.com,AllCoin.com,1308234566,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4374126093,26
36654099,BTC-e.com,19130385,1
95386,0,2071141,1
7573578,Kraken.com,141263700,1
74330515,BitcoinVideoCasino.com,12220390100,1
73466833,265,93521203,1
FaucetBOX.com,1941,9399443,1
ePay.info_CoinJoinMess,Huobi.com,28978483098707,395
354,Cex.io,25281207711,27
ePay.info_CoinJoinMess,HolyTransaction.com,2170284368,16
ePay.info_CoinJoinMess,28927,73788663326,1
72839276,ePay.info_CoinJoinMess,369471748,1
CoinJar.com,Cryptsy.com,177720248,1
69200099,265,26115012,1
71581255,BitPay.com,292309198,1
71110794,71163236,431900657,1
ePay.info_CoinJoinMess,424,42262849310108,578
999Dice.com,AllCoin.com,5918494,1
141031,1103,5275409,1
73179427,265,16154683,1
MaiCoin.com,3328,6000014,1
536,71319615,9592866,1
ePay.info_CoinJoinMess,72865519,520505250,1
72078303,BitPay.com,39549838,6
ePay.info_CoinJoinMess,417,811675296586,11
70377156,9767926,187253312,1
71110794,74328511,27502262,1
71554939,72576990,4181195185,7
Genesis-Mining.com,100157,1393177361,2
532,BTC-e.com,1623228965,3
ePay.info_CoinJoinMess,999Dice.com,3884305860,34
912,3328,37584464332,1
70037281,BitPay.com,5590389,1
69880033,ePay.info_CoinJoinMess,201267574,1
1391,Kraken.com,49249546,2
0,C-Cex.com,369063,1
FaucetBOX.com,175,17957198,1
SlushPool.com,7184,2525270816,1
SlushPool.com,45542,2525270816,1
0,Betcoin.ag,12715613,2
10172196,69643439,59879297,1
292,74223331,1507009,1
70717176,265,276718130,1
FaucetBOX.com,Vircurex.com,9399443,1
57,Xapo.com,3219930022,1
73336527,BTC-e.com,238122853,1
3368,MercadoBitcoin.com.br,17235922,2
24438,BitPay.com,6087852,1
Poloniex.com,Bitcoin.de,125304855,2
999Dice.com,1469,108667549,3
AgoraMarket,AbraxasMarket,6158195677,7
0,227,242310,2
HolyTransaction.com,1469,58796000,1
Xapo.com,70246056,21575644,1
37595,Cryptsy.com,47246257,4
641,CoinGaming.io,2007353,1
73336419,860,398474291,1
71503055,CoinTrader.net_LocalBitcoins.com,1750804679,1
ePay.info_CoinJoinMess,4473692,73788663326,1
32384,Hashnest.com,129515680,2
73728551,OKCoin.com,2999980000,1
13286399,PrimeDice.com,8348422,3
AgoraMarket,CoinGaming.io,1967510594,2
NucleusMarket,BTC-e.com,41450000,1
820091,Kraken.com,296170000,1
496740,CoinTrader.net_LocalBitcoins.com,737548353,2
107,2237,3364666320,1
69930344,Bit-x.com,2361950172,18
Xapo.com,6075,5569253,1
Cryptsy.com,904,102557464,1
FaucetBOX.com,73153029,118704226,1
72103894,BitPay.com,74486615,1
Bitstamp.net,Kraken.com,10543839210,1
Bitfinex.com,912,225065812520,12
AgoraMarket,CoinPayments.net,585822947,1
10306431,Xapo.com,97420944,1
10515,833,87870000,1
QuadrigaCX.com,64475407,51660250,1
SlushPool.com,Bitcoin.de,10095011365,4
Bitcurex.com,26152,6275047089,5
FaucetBOX.com,71947473,118704226,1
