Source,Target,value,nb_transactions
0,2143,157164,1
4,70403831,32218229,1
ePay.info_CoinJoinMess,71214983,10821756,6
Poloniex.com,Bit-x.com,27673662646,5
1070,275,34930000,1
87610,8729,9141764352,1
6048154,53150,202765771,1
1654888,4938877,117455912,1
70901422,66152,45172087,2
72944130,OKCoin.com,1299986327,1
72602682,Bittrex.com,108450000,1
4,Xapo.com,91718462,5
405595,Bit-x.com,5546531600,1
189,999Dice.com,1348855,1
1654888,BitoEX.com,1143202236,2
821,70848488,29999950000,1
FaucetBOX.com,72052093,110059823,1
13645,0,809942140,2
FaucetBOX.com,Xapo.com,6988459031,102
70927660,0,41297858,2
70271508,73231837,419382514,1
1228047,50133,103349409,1
37,0,5380652586,14
Crypto-Games.net,Rollin.io,55463883,3
69879031,49,11384411,1
2384,275,11184370,1
40948331,Bit-x.com,31286475,1
52032,51559,72920000,1
354,2647,3109789920,4
3751,Xapo.com,2098896870,21
71685913,BitPay.com,16389570,1
CoinPayments.net,3851895,473401137,1
70111758,432,10894322,1
69801966,96,7803784,1
73336533,0,69595997000,15
69252057,Poloniex.com,39755140,1
1669,421,499980000,1
9373931,LocalBitcoins.com,32999800682,1
1306,421,1995870005,1
20,71476282,531750674,1
269,354,224770769,10
131,BitPay.com,321766101,4
6048154,51483,95177576,1
17113016,860,7577761,1
451,136956,16391944,2
833,Bittrex.com,52970641,2
31975877,71869072,229975140,1
51806,50475,250080000,2
621759,2647,4034889570,1
4,44,2762384,1
12736,CoinPayments.net,15969870,1
57,368,9321711,1
70037420,0,496442110,1
0,56136627,400000,1
154,315,39028180,1
764348,61,382134194,3
102,158,8868749,1
Kano.is,29,6390090232,5
71084752,50588,52381000,1
YoBit.net,29,238539979,6
CoinPayments.net,774,7882987,2
Poloniex.com,131,16499546992,5
73100939,BitPay.com,10644531,1
60,29,85590685029,11
Kano.is,40189,6390090232,5
Kano.is,4,6390090232,5
9373931,154,32999800682,1
70976754,4,36015315,3
71502219,44,7783279,1
71343278,3455,15919996,2
69,42432,1828900021,1
26590,833,36609660,1
29280,29,1048177230,1
163,Cubits.com,5707640,1
73701721,5620,9863023,1
69383113,73231190,71005222,1
CoinPayments.net,71659617,254564030,1
CoinPayments.net,Huobi.com,159220980,5
BitPay.com,70063197,28714442,1
37466172,6098,2868261427,33
1228047,1901,4100750306,16
1443066,578,7459273,1
219,BitPay.com,52155130473,25
15693,BTC-e.com,499985704,1
5026,61,16766961379,397
405610,Bittrex.com,3123987100,1
SlushPool.com,Bitcurex.com,5590662423,2
391,Xapo.com,6629254,3
219,821,9174102270,1
20,Bleutrade.com,224374111,1
ePay.info_CoinJoinMess,1711316,28764338707,1
69644275,830,566068610,2
73963652,71711913,17412803,1
Xapo.com,809,50073568,1
1762296,523,1669859080,2
70691657,44,9263010,2
69827696,PocketDice.io,1975140,1
2055,29,31384570,1
74304268,CoinGaming.io,5447454872,1
1612,2184,601329493348,86
Huobi.com,112692,67163068,1
Huobi.com,811,24270000,1
72104778,497,122936140,1
73858016,154,100747570,1
50544,Xapo.com,54940000,1
1228047,544,177799363,1
73152880,52375,369966100,1
57,CoinGaming.io,64176017,6
50888,50180,110900000,1
Poloniex.com,2184,83603869705,7
ePay.info_CoinJoinMess,71528429,28764338707,1
151245,354,73196973,1
398,275,3496341,1
848667,71789096,498240409,1
1654888,Luno.com,2094647370,8
999Dice.com,69955051,1769459,1
69958108,44,1725138,1
52150,52641,249960000,1
Bitstamp.net,898,8064980689,2
Poloniex.com,152,319212276000,16
69958510,284,6687570,1
9749,Cryptopay.me,789980000,1
ePay.info_CoinJoinMess,ChBtc.com,172586032242,6
1477737,883,6284261061,6
Poloniex.com,11450149,3282503091,1
BX.in.th,60,1639070038,1
157,0,65509095,4
189,340,139960000,1
10474675,4,9454065,1
69330624,51727,4374925420,1
56796266,29,1478737711,1
70979366,51834,199987570,1
ePay.info_CoinJoinMess,22974624,28764338707,1
864,11894,999977174,1
74304268,29,80843587210,10
269,Kraken.com,1761138,1
57227,29,123487174,2
51,29,438846348,12
405595,60,5546531600,1
ePay.info_CoinJoinMess,368,13259935,1
ePay.info_CoinJoinMess,20,553143830,3
74304268,CoinPayments.net,33440477103,4
ePay.info_CoinJoinMess,Cex.io,460229419312,16
29980689,69486955,968865,1
LuckyB.it,9796635,500000,2
0,BX.in.th,33385,1
111896,290,39067108314,3
MoonBit.co.in,LocalBitcoins.com,1379179159,3
219,0,22205656536,5
12896,354,39969950,6
1227,238610,414366031,3
74252186,4,351566160,2
69956730,73362364,8940139,1
152121,BX.in.th,9436456,1
848667,735,606701261,4
4833806,269,31251287,1
SlushPool.com,73962769,4786908189,2
70508324,29,13818740,1
1182362,39,18706942,1
11621,94,1999966363,1
4,SatoshiDice.com,212004227,5
3658,70115339,88749600,1
Kano.is,269,12780180464,10
24951,44,6312323,1
4478,LocalBitcoins.com,17028872,1
71711731,9,10280601,1
73048147,73832037,51973843,1
71790178,18831,1938255,1
69749438,61,67821932,2
0,371,1111180,2
70796633,419,5430,1
46798,289,3692000,2
4,ePay.info_CoinJoinMess,6128162050,80
Crypto-Games.net,FortuneJack.com,1253712,1
39,Kraken.com,19158418382,4
904,BTCC.com,15510000,1
298,BitPay.com,120169420,3
40097114,BitBargain.co.uk,30388000,2
ePay.info_CoinJoinMess,PocketDice.io,52252732,2
11686,0,246004796,1
117,BTC-e.com,36414721,1
289,497,39532554,1
Xapo.com,72156363,94826266,1
20,69617757,53063805,1
50762,50305,199639538,1
71973427,49,14803239,1
BX.in.th,29,357676580,2
CoinPayments.net,BitoEX.com,2810668824,27
72733578,29,11447949686,23
58772012,44,19685958,3
5055,37466203,1011105737,1
60,BitBargain.co.uk,20266312668,2
25332204,ePay.info_CoinJoinMess,1760561,2
74121066,BTC-e.com,686990280,1
Luno.com,51868,12989933280,1
74304268,833,6281131220,1
0,220,85703935,41
2480,Bittrex.com,15767441,1
73701721,3656,9248476,1
74199653,69330819,424066232,2
Poloniex.com,50822,7667785073,1
72943862,Cubits.com,3109470,1
1901,284,44401148,6
1654888,290,206533715,1
71816161,1075,4785607,2
72236594,3656,62760935,2
Bitstamp.net,33508564,795698269,1
131,1432,4904000,1
1654888,371,1052691143,3
0,398,9826237,7
71868449,BitPay.com,77376961,2
33951803,BTC-e.com,84675504,1
Crypto-Games.net,CoinGaming.io,29061417,1
4,386,2104370868,4
72020,51257,400040000,1
72236594,71555142,47214470,1
227,Poloniex.com,1503532,1
22353081,3423,8607391,1
Paxful.com,20,3301000010,1
64257710,73466779,4238540,1
2403740,2749,4710980,1
70219844,21907,43997867,1
71241457,73230890,47296970,1
CoinPayments.net,19671,5107785,1
7447,22287,15075053700,1
72262922,72707469,63635532,1
219,57,429198339,1
Bitbond.com,Xapo.com,17739669,1
BitBargain.co.uk,898,252557256,1
Kano.is,Cryptonator.com,6390090232,5
Bitcoin.de,CoinPayments.net,881479930,2
468,883,115617308,2
1228047,Bitbond.com,1036237579,4
1226,750,130846493,2
32191986,44,5568849,1
1669,368,12399800000,4
777,ePay.info_CoinJoinMess,1203587517,2
4833806,158,223294250,4
5325883,29,103281863,1
1182362,CoinPayments.net,20920863,1
3751,4,99947470,1
660588,451,1825272,2
71450807,129,151740215,1
19741658,CoinGaming.io,143870861,1
72839276,44,10901662,1
71995051,44,1554575,1
1332,20,513983871,1
74304268,CloudBet.com,38858716512,4
63259,20,99985832,1
72075462,BitPay.com,3277091,1
74304268,60,24449545842,3
1654888,5007718,236927460,1
74304268,BitoEX.com,2038347,1
73963155,9,27819180,4
523,864,7592302628,32
74304268,59408,82889587,1
69984509,70796482,15634184,1
71450805,96,1362154464,2
70377588,CoinGaming.io,4949998,1
70480243,69,12080379,1
405595,66692,5546531600,1
69748159,Matbea.com,317614990,1
51294,50544,99980000,1
163,69147825,31000149,1
CoinPayments.net,13077,144898170,1
842,860,126211256,1
70377588,72943862,27909997,3
4126,Matbea.com,63150821,1
0,4403,5064180,1
69409280,Cubits.com,33671399,6
2428,BitPay.com,7199703,2
Cryptonator.com,MoonBit.co.in,1200035,1
354,Poloniex.com,38991687579,68
Xapo.com,49925,50049833,1
1090,0,10000017,1
51,45532,51000238,1
70089222,61,1741201800,8
Kano.is,154,12780180464,10
74042229,70979684,172093139,1
71814360,29,989725830,3
72419556,BitPay.com,44467377,2
FaucetBOX.com,2899,33011770,1
848667,102,115833828,1
0,5026,81465693,2
0,BitcoinWallet.com,14621886,4
0,65924636,57710944,1
15368089,27581020,20219130,1
Cryptonator.com,1575,1066309,1
74252166,OKCoin.com,58270676623,19
71737904,51,8095140,1
71554939,497,90642844,1
1477737,131,832054803,1
CoinGaming.io,70010818,309069618,5
50589,51834,101419807,1
69668803,629,38456620,1
3658,MaiCoin.com,44497900,1
72102457,BitPay.com,360331439,1
1228047,51401,2994084693,2
954,563,9999982000,1
1654888,859,174697606,1
73047659,69879031,3129162,1
3455,61,32451978,1
Poloniex.com,2630,281060706,1
72367051,6976132,10068132,1
73884338,44,36196470,1
57,101,67335645,5
289,154,47841277,1
220,MaiCoin.com,10644353,1
73151810,71031656,165897158,1
309683,62,1599925420,1
28792,HelixMixer,802561000,1
72603281,Huobi.com,5612470282220,100
107,57,480777,1
Bitstamp.net,107,653835017,1
73074562,44,7863420,1
4,35,2168883369,29
BitPay.com,69723193,89852469,1
71293599,368,3156654,2
70062859,51,18302910,1
1477737,331,23248666808,15
1228047,4013,218027221,1
74304268,Bter.com,11434172819,1
50737,53030,1160000,1
108,Bitstamp.net,1505316,1
71895241,69984672,343583508,1
1228047,Cryptopay.me,3023806845,16
472,2184,15002049445,2
70796582,72103949,41533943,1
71633835,49,6251828,1
Huobi.com,CoinHako.com,4773134459,34
342,BTC-e.com,572535705,1
1332,LocalBitcoins.com,378052294,2
SatoshiMines.com,16611459,41330827,1
1622,750,10187626,1
1654888,523,204786507,2
46798,Poloniex.com,1846000,1
3658,CoinPayments.net,37425282,2
71554939,Cryptonator.com,68480823,1
72312416,SecondsTrade.com,2805069,5
71816734,CoinPayments.net,19703351,1
2457856,5367268,787320650,1
5342,43431,10000000,1
ePay.info_CoinJoinMess,485934,1832151,1
1316,331,3877531000,2
11706884,811,6076565,1
72419711,29,199990000,1
1098,Bitcoin.de,10379837,1
73884750,49,6255697,1
72446427,20,23855297,1
45783827,1548,14047268,2
830,53944833,504301156,1
Bitstamp.net,Bittrex.com,397761948,1
2306049,Luno.com,2904244,1
70429643,BitPay.com,3129690,1
5978,0,7999981277,1
284,15693,4006000013,8
CoinJar.com,BitPay.com,78885015,2
50102,41594,149980000,1
20902,BitVC.com,7353799438,2
Rollin.io,72733583,19893220,1
CoinPayments.net,74304175,20256356,1
218505,BitPay.com,7063,1
44,BTC-e.com,1366720000,1
71790585,51926,499937850,1
ePay.info_CoinJoinMess,2643,1035516193452,36
340,35,92635807,4
74304268,126,6216962873,1
219,39,35753365348,8
189,4,199960000,1
472,29,807542479,3
51,61,1465041292,30
842,HaoBTC.com,44130000,1
105520,368,2471654027,1
3614758,64256851,59988080,1
70899250,44,9590501,1
ePay.info_CoinJoinMess,30745899,15354862,8
69225554,73778959,76687570,1
Crypto-Games.net,20,152103603,2
94,Cryptopay.me,350978000,1
3751,MercadoBitcoin.com.br,299842410,3
451,573965,1757536,1
31761,424,40199442,1
ePay.info_CoinJoinMess,64475,28764338707,1
73987564,0,9973000,1
1215,2184,5176959432,1
70586820,73072530,29003562,1
69984672,70219844,57995480,1
1612,28927,10861911827,1
BitVC.com,Huobi.com,282239018,2
15493,1149,40309978,1
ePay.info_CoinJoinMess,72498745,28764338707,1
163,72129925,8513800,1
405595,HaoBTC.com,44372252800,8
ePay.info_CoinJoinMess,131,155512701,1
154,1548,713041258,6
72209797,69304075,42904796,1
71241399,368,11987570,1
1228047,50491,189471167,1
SimpleCoin.cz,BTC-e.com,79014930,1
220,154,841819580,1
35,386,19127792,1
354,11543080,129464723,1
71005392,70534041,45627683,4
BtcMarkets.net,968,1604985879,1
72445114,9,3410100,1
276042,44139,6475807,2
999Dice.com,0,149126838,26
472,BTCC.com,15012730886,1
74121066,61,1176490770,3
13629523,29,5593535500,1
70037279,44,3371292,1
1654888,OKCoin.com,67188518,1
102,Luno.com,3269056,1
16611459,SatoshiMines.com,59993092,1
ePay.info_CoinJoinMess,Bter.com,402862967207,16
70533810,29,183258730,1
CoinPayments.net,Xapo.com,41992393626,259
252,2160,486354,1
20,CloudBet.com,1605910365,7
157,432,1552287,1
50640,51326,23440000,1
69173924,73623403,98103000,6
342,411,599935706,1
0,44,16634670,12
185879,676010,12653312,1
ePay.info_CoinJoinMess,FaucetBOX.com,103544348,2
50299,BitPay.com,7216925,1
65372,0,3062948,1
Bitstamp.net,72279715,6899360757,2
ePay.info_CoinJoinMess,942,335592137,1
27914256,0,43920559511,7
ePay.info_CoinJoinMess,YoBit.net,173732391165,14
107,CoinPayments.net,3379910174,18
4395,Huobi.com,181237254,1
0,2129037,16963412,1
70872744,36222,38152585,3
4,FortuneJack.com,428523108,7
16611459,ePay.info_CoinJoinMess,63367244,1
72681482,61,2488156400,36
73074640,BX.in.th,13296392,1
FaucetBOX.com,2024,110059823,1
69461515,BTC-e.com,1966990000,1
Bitstamp.net,4338,4987856528,1
0,62,267036784,2
69330699,44,6115888,1
0,BlockTrades.us,16807367,3
1904048,3648,366617000,1
70063369,36893,557216436,1
70743462,7277,57330,2
Bitstamp.net,73178674,19999957613,1
7410472,72524837,10992821,1
53748890,58102,11214500,1
Bitcoin.de,1090,399969940,1
SlushPool.com,OkLink.com,1266076277,1
74304268,468,11884443210,2
3370,20,62599909,1
1903,CoinPayments.net,77841147,1
72812733,YoBit.net,70291400,1
11491,40842,20874071289,4
71502868,26220,13877570,1
Poloniex.com,4,113655514662,16
396,275,762259217,4
888,LocalBitcoins.com,850000,1
Poloniex.com,CoinHako.com,1200135840,1
YoBit.net,777,1080148,1
1215,2643,136700895,1
94,CoinGaming.io,414190367,1
50950,50369,215239449,1
52409,52540,130420000,1
7655,Bitstamp.net,559565328,1
69147637,4,25664460,3
CoinPayments.net,417,13350556983,55
57,2781625,63462650,1
70375386,1075,9377930,1
69697281,1142085,48121153,1
Rollin.io,4,28392246,3
70377403,468,52643852,1
74199571,368,18915296,1
289,FortuneJack.com,1256799,1
111896,1226,52089477752,4
70089222,51,153636770,1
48550,OKCoin.com,16521014930,1
7645,Bittrex.com,255581390,1
Xapo.com,995,384730929,6
64256851,3614758,293777776,2
Crypto-Games.net,29,6548029,1
69723005,71293588,656789783,4
87610,578,13700339888,2
65372,Cryptonator.com,1921038,1
61,4033,26538900,1
2070825,1153961,30202780,2
71554939,FortuneJack.com,65643170,1
72733578,CloudBet.com,967395273,1
74304268,2717523,11078791,1
CoinPayments.net,2230,301780480,1
2648,Poloniex.com,36724913,1
44272136,49,63513840,2
1654888,1149,113815774,1
70403432,2506,102677671,2
51259,50023,164744050,2
CoinPayments.net,70272134,208925091,1
999Dice.com,20,49062531,1
40097114,48010935,37479000,1
72051910,Cubits.com,109990441,1
69330554,129,522240787,1
51,1091,9005983,1
396,220,1559831467,2
CoinJar.com,Cubits.com,197733127,2
70770108,40854,99754570,1
Luno.com,50684,12989933280,1
70586820,74330454,10931181,1
848667,SatoshiMines.com,405860139,4
0,Cex.io,100000,1
73466794,20,99987570,1
Bit-x.com,60,2300791396,2
1215,Huobi.com,101680635801,37
20,811,1917525435,11
848667,SafeDice.com,45622755,1
72288160,BitPay.com,81550211,1
189,PocketDice.io,1225454,1
70036028,883,1553481,1
21513315,290,91140149,1
370,Poloniex.com,19338975,1
MoonBit.co.in,YoBit.net,15256190,1
0,70769141,298600,1
73048147,69932507,116614999,1
50478,51631,50850000,1
CoinPayments.net,Bter.com,47880677,1
YoBit.net,432,54000769,2
122,12737,25133377004,12
51,2506,6207483,1
916927,Cryptonator.com,417730,1
Kano.is,92587,6390090232,5
Bitstamp.net,CoinGaming.io,5253304244,2
SlushPool.com,31767,1369526164,1
219,72681494,178324451,1
139,267689,4059559319,1
1612,290,289760201190,42
1834092,CoinTrader.net_LocalBitcoins.com,726101990,1
71554939,284,82933524,1
57,Purse.io,315579799,3
72839110,BitPay.com,9824846,1
398,29,4339993,2
87610,BitPay.com,64078338628,12
354,Bleutrade.com,640784186,1
71293615,5620,7939048,1
Poloniex.com,129,18314759895,7
131,162,1074109000,1
39,Cubits.com,9001017391,1
74274392,0,142850055,5
CoinPayments.net,71685901,473401137,1
69929013,4,3712531,1
51115,51081,168307174,1
354,BTC-e.com,55860933210,90
35,163,2057881,1
20,70403814,141260334,1
12548,0,883334110,1
Poloniex.com,CoinPayments.net,26612040741,9
0,31063,5610576,1
777,275,2000191,1
398,FaucetBOX.com,1216741,1
52150,50438,399980000,1
73702014,44,683520,1
Bitstamp.net,BitcoinWallet.com,1003365572,1
52150,50545,97080000,1
354,60,4727528743,8
71888167,70115038,132708825,2
71398009,2895,11171426,1
1612,0,66787417120,9
65924636,Cubits.com,629706090,12
Huobi.com,62,6738490183,7
271437,73987564,10695242,1
71121318,2230,22754049,2
1612,152,7308041446,1
Poloniex.com,158,345595828687,32
391,Luno.com,4804090,1
74278522,73807018,62462056,1
2895,BTC-e.com,167331050,3
7355958,ePay.info_CoinJoinMess,46306113,1
4,CloudBet.com,2245983652,32
73359901,CoinGaming.io,34560225,7
0,69853212,4761166,1
BX.in.th,4,1893767324,10
102,497,2188898,1
CoinPayments.net,Poloniex.com,859333635,9
ePay.info_CoinJoinMess,BitcoinWallet.com,29486470244,4
73858741,170,5044850,1
SatoshiMines.com,275,9877735,3
69329810,BTCJam.com,2810905,1
220,883,21317313,4
69775660,49,7153353,1
ePay.info_CoinJoinMess,69260,28764338707,1
175,122,23567617,14
70087203,72994752,125010000,1
74120880,49,23598490,2
0,1098,55217119,3
1215,179,86552426780,31
Bitstamp.net,70037394,93322973726,16
526142,OKCoin.com,19999980000,1
20,Xapo.com,581379480,3
35,Kraken.com,6351177,1
73336533,417,13584228438,3
ePay.info_CoinJoinMess,Hashnest.com,57528677414,2
107,Bittrex.com,758564311,2
74304268,Xapo.com,120885665006,19
FaucetBOX.com,16621,33011770,1
9508624,BTC-e.com,12854937,1
ePay.info_CoinJoinMess,175,388189222,2
72262805,26220,10161430,2
72707085,1075,12195131,1
39,354,2000323,1
74330584,29,1362004323,3
5026,999Dice.com,201418034,3
5632,Poloniex.com,12162383,2
Bit-x.com,451,214757,1
24951,FortuneJack.com,27328696,2
0,101,22734806,6
74304268,131,9787547997,1
69932026,368,17854676,1
212203,73283221,15276570,1
ePay.info_CoinJoinMess,LocalBitcoins.com,144219209133,8
51401,50567,449960000,1
70087411,44,3322175,1
821,MercadoBitcoin.com.br,216900000,1
768,29,4631535,1
Xapo.com,1370,58217667,1
73989642,0,3600407,2
CoinCafe.com,BitPay.com,5258415,1
Kano.is,CoinTrader.net_LocalBitcoins.com,6390090232,5
1228047,1203370,3150207758,4
32634249,49,11797970,1
73701979,96,27859976,1
73597590,BitPay.com,26408050,2
FaucetBOX.com,298,33011770,1
Kano.is,Cryptsy.com,19170270696,15
444,61,1307051271,28
1215,BTCC.com,14352619343,5
PocketDice.io,MaiCoin.com,1954630,1
1316,72733583,29621079,1
BitPay.com,Poloniex.com,13516406,1
391,0,1177780,1
107,CloudBet.com,7783660,1
1226,1566,45507949,1
HaoBTC.com,3810735,22875102,1
5540,CloudBet.com,599980000,2
Xapo.com,BitPay.com,37156462005,145
71554939,74094577,116775255,1
57,432,63137167,2
35,227,1618454,1
11432272,FortuneJack.com,243525000,1
Poloniex.com,CloudBet.com,307098302645,8
888,Xapo.com,7114981,8
Poloniex.com,370,23987024194,1
70271762,401,17306982,1
70037420,2803,452412429,1
CoinPayments.net,BitcoinWallet.com,615330326,2
Bitstamp.net,BTC-e.com,1890071988,1
1228047,73485,121302196,1
252,70743462,472149,1
238,BitPay.com,119334947,2
72655525,29,7866840,1
64475407,CoinTrader.net_LocalBitcoins.com,287720872,1
129,BX.in.th,11272700,1
1316,LocalBitcoins.com,2886475800,1
Poloniex.com,472,302349679307,28
29980689,368,7826776,1
27914256,SatoshiDice.com,4331708349,2
1575,94,273672099,1
37,163,13653444,1
43398859,0,11446591,1
74274392,CoinJar.com,28570011,1
72312416,2055,2218339,1
1182362,275,236477894,16
20,662,127878722,1
189,OKCoin.com,2465000,1
995,CoinPayments.net,27792538,1
71738111,70664586,174875026,1
20640336,398,19055140,1
0,37111,25691920,1
1654888,189,255514046,1
Xapo.com,69671038,69893603,1
1054,61,118872360,2
1477737,Bittrex.com,693298655,1
289,BTC-e.com,3567856182,4
2899,72183375,355456941,1
150953,37,2220645537,2
71343970,BTC-e.com,16406290,1
73832607,5620,2997479683,1
6048154,Xapo.com,394588751,3
72023269,69,7091370,1
1347,72576975,9290000,1
432,1227,16003080,1
Cryptonator.com,8633,2751008,1
107,Xapo.com,4158307898,10
4,129,882622406,10
0,12736,1548151,2
73336533,29,11093396336,2
1215,CoinJar.com,4080933299,1
259537,65565584,52458367,1
105520,29,7069043694,7
Xapo.com,71502833,230131739,2
73336366,31975877,2787142156,1
69879031,44,18406829,2
354,2063784,1076292247,2
15493,888,757711,2
73728556,44,17939312,1
11432272,51629,1163900,1
4327041,OKCoin.com,6162440000,2
848667,PocketDice.io,162373658,1
7787,Kraken.com,31012226,1
1863,331,64458508,1
74199443,44,2266229,1
Poloniex.com,942,8328335461,2
69903259,44,3293348,1
111896,Poloniex.com,13022369438,1
69304157,96,7011245,1
51115,52697,100060000,1
4126,Luno.com,58674003,1
52107,52263,262406825,1
39,BitPay.com,77205835,3
53532,52609,10442645,1
50899,50368,52135140,1
Xapo.com,351,152950863,3
71554939,2238,4389102,1
60,OKCoin.com,1013012834,1
354,292,5032780563,8
BTCJam.com,883,22332287,1
70634822,9,16222107,1
999Dice.com,152,70460547,2
72733578,108,4125552668,7
1654888,0,30396781075,88
51869,50453,100560000,1
5026,368,7191929,1
74304268,777,8937051564,1
52842109,BitPay.com,849553,1
238,CoinPayments.net,83633389,1
5026,1091,12123106,1
258777,833,5574554,1
50651,BitBargain.co.uk,249053946,1
13328,49925,999987570,1
30215161,220,10926914,3
71398204,4533,5430,1
1228047,52503,1148762610,1
7345,275,3847228,2
Poloniex.com,29902,454851705,1
YoBit.net,35,81304265,6
71450805,Poloniex.com,1700923067,1
SlushPool.com,74304428,2622964533,1
69827501,20,174066945,1
39,OKCoin.com,579858963,2
CoinPayments.net,BX.in.th,117349200,4
4833806,220,31251288,1
74304268,1396,3292446042,1
CoinPayments.net,73701609,1368139,1
8577123,BitPay.com,2236474150,1
1332,HelixMixer,134732473,1
157,158,47967604,1
1612,292,10861911827,1
70141336,513,2285687,1
1228047,Xapo.com,10046607771,31
391,883,899895500,1
70534688,29,403310000,1
405595,BTCC.com,5546531600,1
37200188,BitcoinWallet.com,458580008,1
129,238,1056388245,1
69538567,2899,1780171041,1
7319,1227,499980000,1
100180,999Dice.com,14090000,1
815,HaoBTC.com,872890,1
Poloniex.com,Bittrex.com,1968291775582,124
FaucetBOX.com,152,528250089,9
2230,9,11860923,1
1228047,51008,861789409,1
Poloniex.com,Huobi.com,126191069471,6
185879,1863,56693879,1
391,2643,18381713,1
84127,131,74999976300,2
6048154,Luno.com,3839791548,11
69303225,44,7987570,1
40097114,CoinTrader.net_LocalBitcoins.com,31868000,1
70115383,Luno.com,17160482,2
11907,37,157524200,2
7645,OKCoin.com,255581390,1
YoBit.net,833,1833758,1
74226343,29,117432556,1
60089117,61,65287570,1
74068271,Cryptopay.me,166539,1
FaucetBOX.com,Bittrex.com,253131416,3
FaucetBOX.com,72890715,33011770,1
70140886,Cubits.com,2287570,1
0,70377464,12665325,1
1669,1090,1899950000,1
69432558,331,3403705179,1
71816758,BTC-e.com,4851180,1
660588,LocalBitcoins.com,15190659,2
69278242,73832987,9716563,3
72103403,70770527,78000000,1
6048154,51084,100139800,1
50888,52031,210920000,1
71476356,73467037,443733518,1
ePay.info_CoinJoinMess,331,58539779481,9
52032,69932,113140000,1
19379,451,957049,5
107,29,2158825698,7
71973427,44,23805332,1
66152,70849007,7458353,1
694678,Rollin.io,64468512,4
72865586,578,5954726,1
3211,BitPay.com,55959096,2
94,157,26913266,1
61,39,30118153,2
Huobi.com,0,2356800670,24
Poloniex.com,44555,625220149,1
Xapo.com,94,197745160,3
68381107,3658,11486351,1
220,275,545733777,7
1228047,50623,234265421,2
37,Xapo.com,1297446219,5
CoinTrader.net_LocalBitcoins.com,417,83505387078,3
Poloniex.com,72628215,26920429098,2
73832987,212203,136641866,2
ePay.info_CoinJoinMess,62106,28764338707,1
94,20,255440183,1
354,2656200,777447480,1
4,283,737835284,10
74304268,421,40914229331,4
Loanbase.com,Poloniex.com,11986440,1
750,BTCC.com,311826943,1
CoinTrader.net_LocalBitcoins.com,563,6978322332,3
CoinPayments.net,37,3009125047,16
6048154,CoinTrader.net_LocalBitcoins.com,494890527,1
74304268,1450,3245885,1
0,61,90187013,5
72262922,70742902,4138390,1
72209812,44,4792882,2
70560050,51115,499987570,1
Xapo.com,8729,56982838,1
BTCJam.com,LocalBitcoins.com,146555887,1
4,3658,240756082,2
175,Bittrex.com,113891704,1
YoBit.net,189,112832425,6
70927666,LocalBitcoins.com,49987570,1
107,LocalBitcoins.com,19786529,2
7582,27783920,56305428,1
74304268,29902,18258509406,2
916927,4,845712,3
60,0,764391004,3
70586818,44,889710,1
Poloniex.com,523,11011886709,3
52032,51294,379980000,1
354,525,777447480,1
354,BitBay.net,655683846,1
72051726,0,239929906,1
69432558,2803,3725537617,1
71633353,401,23060341,1
735,BtcTrade.com,1101463,1
20,Poloniex.com,76183598,1
Bitstamp.net,72524240,1158950372,1
Poloniex.com,BitKonan.com,3462598207,2
4,351,45005340,2
73362182,72470925,122400755,1
50509,50899,149980000,1
BitPay.com,497,24113145,1
0,995,1106633,4
26220,0,4143925005,6
30818,0,251379,1
219,Xapo.com,36733469253,18
1585,811,392550000,1
Cryptopay.me,10118,5009818830,1
1228047,50287,242794460,1
Rollin.io,497,16793880,1
73362600,368,15093825,1
159520,Bitcoin.de,10828892,1
70976381,BitPay.com,23038680,1
PocketDice.io,0,553409832,118
1228047,50510,314593448,1
Huobi.com,OkLink.com,5286027427,2
40948331,70429643,36685346,1
58009,48550,115777537021,2
54597475,29,231168890,1
11432272,Bitcurex.com,49035400,1
ePay.info_CoinJoinMess,139,28764338707,1
50779,50857,39920000,1
1654888,YoBit.net,523059939,2
3279,Huobi.com,99795472,1
46798,94,1846000,1
YoBit.net,129,145971195,9
73074741,70141216,60729670,2
0,SatoshiMines.com,30668957,25
72969148,73649821,24897499,1
Poloniex.com,BitoEX.com,3892779034,1
Cryptonator.com,158,2693270,3
1228047,391,151457776,1
52032,51726,114020000,1
Huobi.com,122,17007076527,4
5325883,71240479,132407638,1
71293795,175,5248461,1
0,107,5405571,6
69223587,284,28866234,1
60,131,2315553607,1
Kano.is,21196,2562647959,2
4,73388349,6389615,1
220,Cryptonator.com,288781920,1
7345,71606262,5981528,2
CoinPayments.net,72681138,16711214,7
Bitstamp.net,73702014,19889853814,1
71292968,44,5579240,1
154,94,5168548,1
22353081,BitPay.com,4974091,1
398,CoinGaming.io,108648190,1
57,60,93543614,2
904,472,101215259,1
1228047,233,2023069719,7
1612,BtcTrade.com,121642994185,18
36032,73571539,99990000,1
61843996,1054,1075395700,9
4266,BTC-e.com,4156722661,3
46798,421,1846000,1
199170,Poloniex.com,40002,1
56588637,BitPay.com,415464600,5
ePay.info_CoinJoinMess,152,146140625695,31
70190382,9,3606036,1
2825532,1316,1038189,1
111896,BitoEX.com,13022369438,1
72209852,2914,108087,1
20,70901140,1426755773,5
25001421,FYBSG.com,22497697,1
1300440,Bittrex.com,3299985000,1
1654888,ePay.info_CoinJoinMess,203260271,2
