Source,Target,value,nb_transactions
70927666,PrimeDice.com,18809268,2
Bitstamp.net,BitPay.com,14378750231,2
999Dice.com,515376,6558596,2
Bitstamp.net,Cex.io,5120243054,1
SlushPool.com,Bitfinex.com,2503426142,1
Genesis-Mining.com,4578390,954985873,1
ePay.info_CoinJoinMess,1436,7878414,1
ePay.info_CoinJoinMess,69723233,15403155,1
Kano.is,CoinTrader.net_LocalBitcoins.com,9956204326,4
69330102,1138,7178780,1
71005796,24623356,103227912,1
FaucetBOX.com,70377652,72927785,1
CoinKite.com,348,99479545,1
Purse.io,73309914,21004263,1
0,Cryptsy.com,51948654,4
2172648,ePay.info_CoinJoinMess,10052759,1
ePay.info_CoinJoinMess,3120,9221837968,2
0,Rollin.io,50000,1
Matbea.com,61,92788773,5
BtcTrade.com,Poloniex.com,138400509,1
LiteBit.eu,Bter.com,22198206,1
1521303,Cryptsy.com,53588086,4
1095,536,7583803,1
Genesis-Mining.com,Kraken.com,7639886984,8
72078429,BitcoinWallet.com,81355204,1
SlushPool.com,289,2525776142,1
2226,Btc38.com,2699990000,1
ePay.info_CoinJoinMess,615198,44960000,1
BTCGuild.com,Genesis-Mining.com,2505906808,1
Cex.io,821,50000000,1
73962910,NitrogenSports.eu,51483627,3
954,Huobi.com,5399990000,1
ePay.info_CoinJoinMess,49545042,8019851,1
Cex.io,Hashnest.com,1290624872,11
C-Cex.com,72707854,10581365,1
EmpoEX.com,C-Cex.com,13203379,1
71554939,1294,4579882974,7
ePay.info_CoinJoinMess,385781,13832756952,3
243017,Huobi.com,5897594692,9
70612417,BitPay.com,20993802,1
4395,Huobi.com,149408094,3
BitBargain.co.uk,72785601,610571244,1
Poloniex.com,BX.in.th,1048206934,5
898,Bittrex.com,41650993,1
255398,73910572,32115626,1
213827,ePay.info_CoinJoinMess,24236322,1
49319582,Bleutrade.com,3984142,1
149405,269,289595211,1
69121605,BitPay.com,17914480,1
ePay.info_CoinJoinMess,424,23773086018054,355
1956,763,2470370538,2
157228,49062,10025529232,1
BitBargain.co.uk,73963652,600000000,1
ePay.info_CoinJoinMess,154,56057578,4
1370,Xapo.com,3246071,3
ePay.info_CoinJoinMess,4474579,68081535148,2
2275995,BitPay.com,8998553,1
2226,OKCoin.com,179785736565,12
64033721,70691530,40090090,1
ePay.info_CoinJoinMess,796.com,20515618520,1
FoxBit.com.br,BTCJam.com,1845997557,4
269,1956,582195132,6
63592714,HaoBTC.com,6314632927,3
PrimeDice.com,1294,9493388,2
C-Cex.com,8539,11177698,2
PrimeDice.com,Bitstamp.net,990000,1
55849,144727,148679354,2
1285711,BTC-e.com,8314340672,1
SlushPool.com,73048424,2529086414,1
BitBargain.co.uk,BitPay.com,428230000,1
Bittrex.com,Bter.com,652469266,4
ePay.info_CoinJoinMess,69355779,36560000,1
72023831,Xapo.com,1158825,1
107,Genesis-Mining.com,199990268,1
26152,AgoraMarket,516314482,1
CoinTrader.net_LocalBitcoins.com,2624,1562434160,1
396,1155021,301588266,1
ePay.info_CoinJoinMess,6294,4636772559,3
Bittrex.com,Cex.io,456232225,3
71110892,2652,252947712,2
AgoraMarket,CoinGaming.io,1750001302,4
CoinKite.com,Cryptsy.com,10627000,1
ePay.info_CoinJoinMess,4411380,68058575148,1
ePay.info_CoinJoinMess,55244,68058575148,1
Hashnest.com,421,226767281,2
1391,ePay.info_CoinJoinMess,21871684,1
FoxBit.com.br,69304334,167295848,1
ePay.info_CoinJoinMess,70403346,9563000,1
VirWoX.com,9505669,22162418,1
FaucetBOX.com,19858133,18494795,1
73963652,72393742,40774291,1
94649,BitcoinFog,311493049,1
ePay.info_CoinJoinMess,70481759,4950047,1
69644586,CoinTrader.net_LocalBitcoins.com,26736667,1
73805853,71973585,22359154,1
ePay.info_CoinJoinMess,71293795,4610918984,1
CoinTrader.net_LocalBitcoins.com,BitLaunder.com,172745594,1
ePay.info_CoinJoinMess,72497478,6204877,1
ePay.info_CoinJoinMess,Coin.mx,9321797968,3
Bitstamp.net,Bitcoin.de,140989655220,11
Cryptsy.com,PrimeDice.com,2167099,1
HolyTransaction.com,536,1050926,1
ePay.info_CoinJoinMess,71528823,308046774,1
CoinTrader.net_LocalBitcoins.com,73597179,462563769,1
Cryptsy.com,269,252945636,7
ePay.info_CoinJoinMess,1238508,15403155,1
269,421,104071457,1
2778,421,950000,1
Bitfinex.com,BtcMarkets.net,2699990000,1
VirWoX.com,1898858,37749268,1
73962927,BitPay.com,5403918,1
BtcTrade.com,11619,279379428,3
1095,CoinChimp.com,5964386,1
763,CoinPayments.net,1600000,1
255059,123270,11737665196,2
ePay.info_CoinJoinMess,Bitcoin.de,355684974526,53
228573,999Dice.com,37177955,1
999Dice.com,523,13310197,5
Cex.io,AgoraMarket,21150682,2
33971,999Dice.com,289558,1
CoinPayments.net,999Dice.com,1843235,1
72707854,BitPay.com,9465060,1
Bter.com,ePay.info_CoinJoinMess,3001430000,1
Poloniex.com,421,969978050,5
524180,70744192,462795149,1
Bitfinex.com,Paymium.com,2002203326,2
BitPay.com,0,204514400,2
Genesis-Mining.com,255623,954985873,1
Bitfinex.com,AgoraMarket,18410896,1
70586705,BTC-e.com,625166037,1
954,NitrogenSports.eu,7599990000,1
1956,Hashnest.com,1235185269,1
5162,424,24807405953,6
74042240,BitPay.com,44318442,2
1956,424,25881472988,28
0,CoinGaming.io,7101644,2
ePay.info_CoinJoinMess,70377652,18561155,2
763,BTC-e.com,2320131501,4
175,AllCoin.com,147462021,5
Igot.com,CoinTrader.net_LocalBitcoins.com,196700006,1
AgoraMarket,BitBargain.co.uk,745429417,2
Kano.is,0,1428705201873,574
ePay.info_CoinJoinMess,12848518,68058575148,1
ePay.info_CoinJoinMess,Banx.io,38944884,1
4395,1647,2541774,1
ePay.info_CoinJoinMess,337445,68058575148,1
70403346,ePay.info_CoinJoinMess,57460,2
74121116,265,5973209,1
4251,BitBargain.co.uk,742534960,3
Bitstamp.net,Bittrex.com,47693722893,3
73153283,70638973,4544135,1
1521303,Cex.io,41588448,4
Kano.is,Bitstamp.net,9956204326,4
Genesis-Mining.com,6174,1909971746,2
ePay.info_CoinJoinMess,PocketDice.io,17332905,2
CoinCafe.com,AgoraMarket,799990000,1
ePay.info_CoinJoinMess,55834,36560000,1
Huobi.com,243017,280679387,2
Genesis-Mining.com,2530385,954985873,1
FaucetBOX.com,51675206,72927785,1
72051908,71815927,129990000,1
5914784,CoinTrader.net_LocalBitcoins.com,1160691,1
3731332,ePay.info_CoinJoinMess,1089937,1
Genesis-Mining.com,BTC-e.com,14324788095,15
PrimeDice.com,1323,1100000,1
Genesis-Mining.com,107,2864957619,3
1956,Bitstamp.net,2131217782,2
ePay.info_CoinJoinMess,Xapo.com,565780464994,356
CoinPayments.net,BTC-e.com,31426441,2
417,Huobi.com,2344972521,2
6355,QuadrigaCX.com,1647619028,1
57,AgoraMarket,416286323,2
72446410,860,114490000,1
Bitstamp.net,OKCoin.com,102526011497,3
2214,999Dice.com,1100637,1
71554939,Xapo.com,3064434261,4
72341601,BitPay.com,23334911,1
999Dice.com,ePay.info_CoinJoinMess,115594009,7
3980,424,99990000,1
515376,SatoshiBet.com,111000,1
1457,62205816,170596387,20
70953647,74200055,35829006,1
2080807,SatoshiBet.com,13072,1
14378846,BTC-e.com,34122743,1
SlushPool.com,2545,2504401596,1
Cryptsy.com,523,236428106,1
Bitstamp.net,898,70809510704,7
665871,0,21897343,1
FaucetBOX.com,227,40409653,3
PrimeDice.com,Cryptonator.com,19920000,1
396,999Dice.com,226317414,1
269,1309,17454154,1
1956,Genesis-Mining.com,13140792092,13
BitVC.com,71005934,158631173701,7
1095,CoinTrader.net_LocalBitcoins.com,7583803,1
Loanbase.com,0,6495169,1
PrimeDice.com,17060189,11490000,1
1521303,14208054,10971472,1
AgoraMarket,Paymium.com,165979873,1
Bittrex.com,CloudBet.com,101019240,1
CoinKite.com,Poloniex.com,335363,1
72313951,860,77612235,2
72102457,5308530,509307102,1
Bitstamp.net,Cryptopay.me,38871485511,2
PrimeDice.com,Cryptsy.com,4635062,2
ePay.info_CoinJoinMess,34293,4610918984,1
1956,Bitfinex.com,3961292962,4
Cryptsy.com,6355,301335211,1
986113,BTC-e.com,81710194,1
17060189,PrimeDice.com,1520000,2
FaucetBOX.com,46013,72927785,1
72078429,72733582,23471640,1
HaoBTC.com,BTCC.com,944260042,1
1095,38346,36956834,1
Cex.io,1469,800021400,1
Bittrex.com,CoinGaming.io,11101111,1
71554939,289,606125473,1
ePay.info_CoinJoinMess,978,1156995777516,17
Poloniex.com,1294,514582532,2
2812638,70246061,227590841,1
ePay.info_CoinJoinMess,37810,68058575148,1
Betcoin.ag,101517,4990000,1
348,2010811,5000000,1
Cryptsy.com,Poloniex.com,1012426771,10
ePay.info_CoinJoinMess,46209,68058575148,1
Bter.com,763,3999960000,4
BitYes.com,BTC-e.com,35321138209,2
3009,Cryptsy.com,4176640,2
PrimeDice.com,BTC-e.com,54016484,4
Kraken.com,Bter.com,760781711,3
Bittrex.com,16211933,51241890,1
14707741,Poloniex.com,8422409,1
71293655,860,3163553,1
72183514,SatoshiMines.com,1730171,4
72367823,11392,51627000,2
16209115,BTC-e.com,550438887,1
Cryptsy.com,796.com,113814549,1
CoinTrader.net_LocalBitcoins.com,Peerbet.org,348605588,1
Bittrex.com,3328,109980000,1
536,PrimeDice.com,1180001,1
FaucetBOX.com,16669,15884382,1
1521303,1051338,10971472,1
BX.in.th,Cex.io,2870598,1
73335158,C-Cex.com,7443928,1
35,269,11096601,1
ePay.info_CoinJoinMess,3073,680585751480,10
157228,ePay.info_CoinJoinMess,42825489232,2
24131,TheRockTrading.com,651012808,1
25162187,1956,1227801,1
18488383,CoinTrader.net_LocalBitcoins.com,137227285,1
CoinPayments.net,25655327,113212800,1
Bleutrade.com,Cryptsy.com,33262973,1
0,FortuneJack.com,2910197,2
396,PrimeDice.com,899992446,2
MercadoBitcoin.com.br,Cex.io,131929248,2
AntPool.com,157228,42826584047,2
ePay.info_CoinJoinMess,72183406,13182692,2
Genesis-Mining.com,4562,954985873,1
396,CloudBet.com,29712322,1
1956,269,3705555807,3
Genesis-Mining.com,1805,1909971746,2
29334716,BTC-e.com,35534483,1
17272,1580,2049900000,1
69827719,66236333,43054377,1
1956,1647,6898958152,7
ePay.info_CoinJoinMess,37160511,4610918984,1
1521303,ePay.info_CoinJoinMess,10971472,1
70427970,72341604,1141631634,2
668819,0,124187149,2
40976172,421,8056000,1
Cex.io,266868,2334577,1
ePay.info_CoinJoinMess,787953,68058575148,1
27939,144727,74678016,1
PrimeDice.com,SatoshiMines.com,2521068,2
Huobi.com,11619,190648195,1
BitAces.me,CloudBet.com,1071217238,1
ePay.info_CoinJoinMess,227,139863140,5
FaucetBOX.com,MercadoBitcoin.com.br,46618636,4
1956,CoinKite.com,6222828863,6
MercadoBitcoin.com.br,NitrogenSports.eu,41000000,1
Bitstamp.net,Kraken.com,100389502533,13
72970180,0,4629510,1
18128098,Huobi.com,55700000,1
Cex.io,Bter.com,88240385,2
ePay.info_CoinJoinMess,73466967,7592188,1
6521368,BitZillions.com,12143804,9
71554939,999Dice.com,3201925942,5
Genesis-Mining.com,Bitcoin.de,36289463174,38
1956,BTCC.com,896032513,1
SlushPool.com,Cex.io,37685335514,15
1956,7366,18254533874,16
VirWoX.com,OKCoin.com,99988168,1
71554939,CoinKite.com,761175613,1
Bitstamp.net,AllCoin.com,30285887672,3
71135492,71163241,51124021,1
ePay.info_CoinJoinMess,1443066,4621518788,2
Cryptsy.com,1323,19083542,1
SlushPool.com,525,10043157528,4
ePay.info_CoinJoinMess,CoinKite.com,9236524337,4
ePay.info_CoinJoinMess,73937407,8019851,1
45374539,BitPay.com,178489935,1
10079038,Huobi.com,7911027776,2
70115478,73907900,124733588,1
0,NitrogenSports.eu,35013012,4
157228,Luno.com,32799960000,1
Kano.is,ePay.info_CoinJoinMess,69693430282,28
ePay.info_CoinJoinMess,OKCoin.com,37368768675236,550
71502261,72839150,14850855,1
Bitstamp.net,1095,6937213273,1
70796631,6956625,12274125344,4
24131,Kraken.com,675532209,2
ePay.info_CoinJoinMess,6975,166513129,2
Bitfinex.com,ePay.info_CoinJoinMess,5580719588,4
1225894,BTC-e.com,55157198,1
70927660,70193668,87094385,1
4337,269,1115514,1
73962910,421,174040054,16
BitPay.com,71921412,218472200,2
VirWoX.com,74295815,1409173674,1
Igot.com,421,26371834,1
Genesis-Mining.com,1848635,954985873,1
0,CoinTrader.net_LocalBitcoins.com,3024782,2
71554939,0,12186826557,17
ePay.info_CoinJoinMess,Bitstamp.net,412443533992,25
PrimeDice.com,348,3980000,1
6355,38427,1647619028,1
HolyTransaction.com,1941,1100011,1
ePay.info_CoinJoinMess,28927,68058575148,1
59881034,1144,225612,1
334316,15278773,20690000,1
1956,29427,4987643594,5
72472408,73962433,19859864,1
107,71528803,3847691502,2
Bitstamp.net,70611844,1452812800,1
73073931,ePay.info_CoinJoinMess,1327105071,1
NitrogenSports.eu,BitZino.com,2290177,2
ePay.info_CoinJoinMess,33351,136117150296,2
FaucetBOX.com,74091484,10988571,1
70611844,Bitstamp.net,231780839,1
BitPay.com,Bitstamp.net,50392311802,2
VirWoX.com,CoinGaming.io,826259740,4
Paymium.com,Cryptsy.com,8620808597,1
ePay.info_CoinJoinMess,38427,9221837968,2
ePay.info_CoinJoinMess,56136627,8019851,1
Bitstamp.net,Xapo.com,915381940147,3
ePay.info_CoinJoinMess,MaiCoin.com,272288467089,6
7184,1836,21000034,1
39663891,860,610268000,1
73310075,CoinTrader.net_LocalBitcoins.com,297000000,1
1747,55533,43354000,1
86016,CoinJar.com,23308484,1
3219078,BitPay.com,6546982,1
Bittrex.com,C-Cex.com,574246058,11
71319609,2445947,7011860,2
Bitfinex.com,796.com,165057350,1
354533,CoinArch.com,30790308,1
Genesis-Mining.com,0,220179033394,238
1095,763,5964386,1
999Dice.com,VirWoX.com,64010000,5
ePay.info_CoinJoinMess,73518448,161601174,1
71502261,71502876,187482309,2
FaucetBOX.com,71973475,18494795,1
FaucetBOX.com,69644715,15884382,1
NitrogenSports.eu,763,599996000,1
SlushPool.com,Cryptsy.com,10036828978,4
Bleutrade.com,BTC-e.com,108276222,2
Genesis-Mining.com,525,954985873,1
10467121,0,218926748,8
Hashnest.com,Poloniex.com,8658529,2
3065058,BTCC.com,81853307,1
BitPay.com,898,461001500,1
BitZillions.com,1200666,24123530,2
3328,Bitfinex.com,1700376230,1
SatoshiMines.com,421,120737821,2
157228,0,408203833856,18
954,Bitstamp.net,44179445148,3
73073931,BTC-e.com,907358106,1
175,57,201000199,1
Exchanging.ir,PrimeDice.com,703001348,4
71398079,650395,3459909534,1
PocketDice.io,ePay.info_CoinJoinMess,1405004,1
NitrogenSports.eu,BitcoinVideoCasino.com,51037669,1
330126,107,650250425,3
72890901,1138,7033110,2
72341693,37904064,11218397,1
1281001,21953,26190587,3
469,763,39844000,1
1956,Igot.com,2470370538,2
2226,Bitfinex.com,13954530000,1
AnoniBet.com,Bitstamp.net,1161570090,1
513,1436,511315551,1
Exchanging.ir,Betcoin.ag,91954674,1
1956,5162,4335175192,6
FaucetBOX.com,70246056,10136150,1
70927666,45156954,80860000,1
1095,1294,13548189,2
FoxBit.com.br,Bitfinex.com,1687807622,2
69245847,SpectroCoin.com,588177,3
Genesis-Mining.com,71031830,954985873,1
Genesis-Mining.com,7983,1909971746,2
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,13409110876,4
AgoraMarket,NitrogenSports.eu,262852254,1
49319582,31530509,5250422,1
69642258,11619,27282541,1
ePay.info_CoinJoinMess,BabylonMarket,11046400,1
SlushPool.com,10251,2503426142,1
19025100,Bter.com,2204705,1
265,BTC-e.com,44944238266,5
70270953,Bitfinex.com,59147386,2
7184,1580,21000001,1
CoinTrader.net_LocalBitcoins.com,269,489508379,1
16425460,73675164,13234281,1
33971,Cex.io,941208,1
2226,348,15299980000,2
59589,ePay.info_CoinJoinMess,28499800000,2
Genesis-Mining.com,53693198,954985873,1
1285711,3528,13454294521,1
Bitfinex.com,Cex.io,797982657,3
73962910,BitcoinVideoCasino.com,3063505,1
72839276,74303820,195666922,1
70796631,CoinTrader.net_LocalBitcoins.com,5405156664,1
71110749,1144,3983372,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,3067513683,5
Poloniex.com,BTCJam.com,251047874,1
FaucetBOX.com,289,631046882,30
26152,Kraken.com,534250000,1
Exchanging.ir,Rollin.io,276910558,1
9670,BTC-e.com,150013851908,2
Genesis-Mining.com,18972,1088056524,3
1956,Bitcoin.de,6393653346,6
Genesis-Mining.com,2390784,954985873,1
243017,BTCC.com,2055746908,2
1748906,BTC-e.com,1008044807,6
2844,BitPay.com,8527102,1
763,NitrogenSports.eu,51000805,1
Dispenser.tf,Bitcurex.com,363069247,1
ePay.info_CoinJoinMess,71973475,45260000,1
VirWoX.com,1138,199988168,1
73962910,8539,5219414,1
2468655,CoinTrader.net_LocalBitcoins.com,1430779219,1
ePay.info_CoinJoinMess,69260,68058575148,1
Kano.is,32354,9956204326,4
ePay.info_CoinJoinMess,2024,190946670,4
ePay.info_CoinJoinMess,1323,4676397632,5
40976172,ePay.info_CoinJoinMess,6513000,1
NitrogenSports.eu,1448695,501000038,1
Huobi.com,72367940,163480000,1
Cryptsy.com,NitrogenSports.eu,175313191,1
71084736,860,198129658,3
ePay.info_CoinJoinMess,70377563,4610918984,1
Bittrex.com,871,106796667,1
BTCJam.com,0,544728850,3
523,7073000,279725367,1
BX.in.th,Poloniex.com,462975258,3
ePay.info_CoinJoinMess,3528,12297582,1
6054,BTC-e.com,1537120000,3
10073457,69539421,48103176,1
PrimeDice.com,Betcoin.ag,6204000,2
326403,73361929,98226836,1
73832817,1040721,18115643,1
1956,143306,2470370538,2
FaucetBOX.com,71528822,72927785,1
73962910,7983,23003137,1
57,CloudBet.com,96035135,1
Genesis-Mining.com,1144,8594872857,9
73962910,0,277011404,19
1095,C-Cex.com,7583803,1
70953024,73021291,42078842,1
ePay.info_CoinJoinMess,8063818,7071000,1
FaucetBOX.com,BitcoinVietnam.com.vn,15884382,1
21073819,2293476,1192837152,1
FaucetBOX.com,Cryptonator.com,297633861,18
SlushPool.com,57,12543474442,5
641,ePay.info_CoinJoinMess,460000000,2
ePay.info_CoinJoinMess,18972,69499813,2
227,PrimeDice.com,1500000,1
396,PocketDice.io,22523014,1
Betcoin.ag,NitrogenSports.eu,74717550,3
Bittrex.com,OKCoin.com,1188462518,15
7216489,73728551,14124990000,1
SlushPool.com,47309,2503813347,1
FaucetBOX.com,Peerbet.org,22686508,2
3731332,421,4209874,2
Bittrex.com,0,358815543,6
71554939,Hashnest.com,575365667,1
SlushPool.com,42729766,2525776142,1
Coinomat.com,ePay.info_CoinJoinMess,8144640,1
BTCJam.com,Hashnest.com,15957488,1
CoinTrader.net_LocalBitcoins.com,61,2330446203,8
26443,Indacoin.com,586886398,5
40976172,Cryptopay.me,50662000,2
Bter.com,1956,999990000,1
BTCGuild.com,144727,2505906808,1
MercadoBitcoin.com.br,860,138507430,2
Bitfinex.com,FortuneJack.com,16640718,1
0,1956,18040922,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,151475938,7
144847,1956,6298665,1
BTC-e.com,71502261,49999980000,1
ePay.info_CoinJoinMess,70429793,4610918984,1
ePay.info_CoinJoinMess,7983,4611288191,2
MiddleEarthMarketplace,BitcoinFog,215965184,1
ePay.info_CoinJoinMess,CoinGaming.io,7785000,1
MaiCoin.com,1323,1100043,1
Poloniex.com,Betcoin.ag,16707231,1
AgoraMarket,Cex.io,465742288,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,12265787994,30
2226,BTCC.com,109599970000,3
FaucetBOX.com,73937407,18494795,1
14288920,5806763,2256401564,3
ePay.info_CoinJoinMess,72577145,9119069,1
Genesis-Mining.com,293146,954985873,1
70795870,999Dice.com,104921,1
ePay.info_CoinJoinMess,3918,280960000,1
Bittrex.com,35,40920000,2
1646469,BitZillions.com,1425310,4
1956,69769,1235185269,1
PrimeDice.com,1252,3393905,3
71554939,Poloniex.com,742068784,1
FoxBit.com.br,BitPay.com,1527164487,1
Genesis-Mining.com,57896295,954985873,1
SecondsTrade.com,ePay.info_CoinJoinMess,106679833,7
SatoshiMines.com,ePay.info_CoinJoinMess,108138728,8
Bitcoin.de,BitcoinFog,1419767600,3
BTCJam.com,70770527,7960528,1
1580,61,7766756,1
1956,40231,3413305569,4
40948331,72576656,198615423,1
71554939,Cex.io,2067407407,3
71554939,536,584944856,1
FoxBit.com.br,1576,365707712,2
107,CoinTrader.net_LocalBitcoins.com,157086115,1
70272317,ePay.info_CoinJoinMess,3809868,3
Cryptsy.com,BTC-e.com,4299500965,23
271415,1070,1499987100,1
157228,Cex.io,75625449232,3
ePay.info_CoinJoinMess,3048834,16337246,2
BitVC.com,796.com,1299980000,2
197576,Cryptsy.com,108524600,1
6163,CoinTrader.net_LocalBitcoins.com,50900018,1
CoinGaming.io,NitrogenSports.eu,49813610,1
Coins-e.com,BTC-e.com,69900000,1
2338,Xapo.com,174000,1
PrimeDice.com,523,10081067,5
CoinTrader.net_LocalBitcoins.com,NucleusMarket,668491741,1
1095,Cex.io,33060764,5
Poloniex.com,208434,371518415,3
FaucetBOX.com,CoinChimp.com,18494795,1
CoinGaming.io,Hashnest.com,38502508,1
16425460,73884750,42856820,1
0,SatoshiBet.com,15000,1
BitPay.com,73936147,4700500,1
269,Cryptsy.com,16704854,4
2538,Bter.com,579272,2
10073457,73493149,172555803,2
Bter.com,OKCoin.com,199990000,1
Poloniex.com,0,263615438,6
Kraken.com,TheRockTrading.com,3007423550,2
ePay.info_CoinJoinMess,BitcoinWallet.com,13863425122,7
71319563,69565872,42602677,1
SlushPool.com,4186175,12569521919,5
1521303,421,12840440,2
38097914,ePay.info_CoinJoinMess,507986,1
999Dice.com,24477212,13099970,2
57,0,7403547,1
BitVC.com,1647,110306932,2
FaucetBOX.com,BTC-e.com,127727585,6
69147680,CloudBet.com,75000000,1
NitrogenSports.eu,BTC-e.com,11070000,1
2226,Cryptsy.com,60099990000,1
999Dice.com,Cex.io,1514886,4
NitrogenSports.eu,50421438,13014463,1
5000,0,3103930,1
FaucetBOX.com,72733939,12827334,1
ePay.info_CoinJoinMess,HolyTransaction.com,9414269106,26
Hashnest.com,BTC-e.com,74166953,1
157228,49070,10025529232,1
70927660,70455777,146142870,1
1448695,CloudBet.com,110033200,1
ePay.info_CoinJoinMess,421,1021715735241,185
ePay.info_CoinJoinMess,69225864,15403155,1
1521303,13793,10971472,1
FaucetBOX.com,Cex.io,1037356486,48
396,Huobi.com,301412063,1
1956,Btc38.com,4648490838,5
BTC-e.com,61,149999970000,2
BitZillions.com,ePay.info_CoinJoinMess,512082969,22
Bitcoin.de,Cryptsy.com,4906330000,3
AgoraMarket,NucleusMarket,653454789,2
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2505906808,1
9827200,ePay.info_CoinJoinMess,994075,2
70403045,294,16167652,1
763,Bittrex.com,35976592,1
Bittrex.com,879,12990000,1
Banx.io,Bittrex.com,1691513,1
73962910,Purse.io,6524093,1
72733276,1469,173690000,1
Cryptsy.com,1956,938897136,8
5145429,BTC-e.com,147184651,1
Bitfinex.com,73492735,201008295,1
HolyTransaction.com,Xapo.com,3644278,3
ePay.info_CoinJoinMess,BTC-e.com,2416863099866,143
71554939,ePay.info_CoinJoinMess,1352387482,2
61843524,QuadrigaCX.com,460256161,2
Loanbase.com,BTCJam.com,3442871221,7
Bitstamp.net,72577160,27741474532,9
OkLink.com,3980,101005916,1
69852167,348,69876252,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,451664285001,56
72078429,72524689,100688002,1
BitVC.com,OKCoin.com,4433813912,11
6166631,2227706,333688213,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,315623530,3
818721,1576,54680000,1
330126,CoinTrader.net_LocalBitcoins.com,414918905,1
6801,Bleutrade.com,13556110,1
999Dice.com,0,8898134,5
CoinTrader.net_LocalBitcoins.com,0,575812487,3
ePay.info_CoinJoinMess,SecondsTrade.com,245595000,20
ePay.info_CoinJoinMess,6174,9221837968,2
1528188,NitrogenSports.eu,10012000,1
6355,5162,10411676101,3
Bitstamp.net,Coinmate.io,21500362701,1
70979683,BitPay.com,29794702,1
160549,Bittrex.com,20931468,2
0,1103,51993781,1
1956,OKCoin.com,4262435564,4
Vircurex.com,Cryptsy.com,59970000,1
69984490,294,47081726,1
6801,546621,251031622,1
Huobi.com,417,331443726,1
536,70063236,1055412,1
Kraken.com,Bitfinex.com,6230569153,3
Hashnest.com,0,239158844,5
BTC-e.com,Bter.com,49999980000,1
Huobi.com,1226,242895296,3
Bittrex.com,PrimeDice.com,50656411,3
74226378,BTCJam.com,6387147,1
Poloniex.com,Kraken.com,2249141598,2
71894472,70481244,8381927,1
1956,73021938,896032513,1
BTCJam.com,Bitcurex.com,25980478,1
FaucetBOX.com,1941,193067349,6
FaucetBOX.com,55849,10988571,1
Kraken.com,Bitcurex.com,15999988650,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,68058575148,1
38660,BTC-e.com,41427287,1
Coin.mx,3328,3500000,1
144947,Huobi.com,87004920,1
ePay.info_CoinJoinMess,Loanbase.com,4796999329,3
536,Xapo.com,3303468,3
6355,Cavirtex.com,1647619028,1
10073457,0,203347947,1
72183514,PrimeDice.com,578003,1
ePay.info_CoinJoinMess,59881034,4610918984,1
101517,Betcoin.ag,10130000,3
Huobi.com,860,440931981,2
SlushPool.com,Kraken.com,2503426142,1
FaucetBOX.com,Bitcoin.de,172728523,4
73858714,Hashnest.com,6338787,2
3583642,BitcoinVideoCasino.com,361861554,4
ePay.info_CoinJoinMess,MeXBT.com,4610918984,1
ePay.info_CoinJoinMess,2275995,4610918984,1
BTC-e.com,57,49999980000,1
4395,4050,54802000,1
763,Bitstamp.net,45823806,1
AgoraMarket,PrimeDice.com,568022447,1
61,6054,1015600041,1
999Dice.com,Betcoin.tm,5120000,1
FaucetBOX.com,BX.in.th,23126386,2
269,Loanbase.com,1293050,1
Genesis-Mining.com,2445467,954985873,1
Genesis-Mining.com,72104326,954985873,1
VirWoX.com,BitcoinVideoCasino.com,420949547,3
Huobi.com,1647,30062363726,1
1956,29976439,896032513,1
BitPay.com,73623419,98999000,1
Loanbase.com,999Dice.com,842501831,2
Genesis-Mining.com,Cryptsy.com,44884336031,47
1370,ePay.info_CoinJoinMess,11976273,2
16425460,70560234,109890000,1
1580,71895278,7803396,1
Genesis-Mining.com,536,954985873,1
ePay.info_CoinJoinMess,Huobi.com,31957499955478,471
SlushPool.com,0,258821591365,103
0,Kraken.com,1420304,1
ePay.info_CoinJoinMess,Matbea.com,4635684650,2
SatoshiMines.com,51615546,99990000,1
HolyTransaction.com,1323,9824248,8
Cryptsy.com,Bitcoin.de,209666823,2
SatoshiDice.com,9969,399482553,1
999Dice.com,Bittrex.com,342392861,2
Poloniex.com,PrimeDice.com,497663657,2
NitrogenSports.eu,CloudBet.com,839688620,6
CoinKite.com,ePay.info_CoinJoinMess,96730315,1
2797321,0,18938725,1
ePay.info_CoinJoinMess,69251442,4360224,1
ePay.info_CoinJoinMess,Coinmate.io,384464771,1
CoinTrader.net_LocalBitcoins.com,523,501000466,1
5000,238343,1075930,1
Cryptsy.com,Bleutrade.com,33970258,2
Huobi.com,10556559,170022330,1
71136349,69801176,58350177,1
Cryptsy.com,OKCoin.com,643529150,1
4273,BTCJam.com,1929078,1
13793,144727,147466120,2
821,AllCoin.com,623980000,2
16425460,43397619,105890000,1
1956,BtcTrade.com,896032513,1
Genesis-Mining.com,1281001,954985873,1
0,CoinPayments.net,637054,1
523,TheRockTrading.com,334989926,1
