Source,Target,value,nb_transactions
Xapo.com,YoBit.net,8503100,1
BitVC.com,OKCoin.com,16236489051,6
999Dice.com,855,10825784,2
71554939,855,220206103,1
1285711,66692,1259518839,1
Bitbond.com,ePay.info_CoinJoinMess,125504007,1
LiteBit.eu,0,76754604,1
Betcoin.ag,MaiCoin.com,41662586,1
1521303,70063237,14633124,1
71110892,ePay.info_CoinJoinMess,347980673,2
FaucetBOX.com,Cryptsy.com,1921017195,95
Poloniex.com,C-Cex.com,113630150,3
70796631,6956625,1059912800,2
243017,4395,307634430,2
269,3545079,8368744,1
PocketDice.io,Cryptonator.com,130000,1
ePay.info_CoinJoinMess,612543,64330000,1
71633838,BitPay.com,42402847,1
Xapo.com,Poloniex.com,145982263,7
57,1138,1256410,1
276290,777Coin.com,7111000,1
ePay.info_CoinJoinMess,72183375,3730218366,1
VirWoX.com,CoinGaming.io,560016152,5
SlushPool.com,Luno.com,5019876876,1
500116,Cryptsy.com,10427061,1
1521303,Xapo.com,2073296104,119
NucleusMarket,Cex.io,5380000,1
73702145,Cryptsy.com,170000,1
FaucetBOX.com,72498594,161366335,1
663113,Bitfinex.com,4160879050,1
CoinKite.com,SwCPoker.eu,8200000,1
ePay.info_CoinJoinMess,72655394,1360000,1
72341712,269,66617398,4
1646469,ePay.info_CoinJoinMess,6620000,4
ePay.info_CoinJoinMess,74304299,376550562,1
3765,BitcoinVideoCasino.com,13489204,1
Bittrex.com,143516,58858115,3
FaucetBOX.com,523,26801900,1
72157021,BTC-e.com,94513784,1
VirWoX.com,ePay.info_CoinJoinMess,499937456,3
5000,238343,781930,1
70141589,BitPay.com,27869700,1
Genesis-Mining.com,Cryptopay.me,2435621288,3
71554939,CoinPayments.net,1013250173,2
PrimeDice.com,CoinKite.com,10466388,2
LuckyB.it,72629545,1464160,1
ePay.info_CoinJoinMess,3748245,54151276,1
SlushPool.com,45542,2881726872,1
73490801,CloudBet.com,32190000,1
Rollin.io,Luno.com,5654973,4
FaucetBOX.com,2024,13592090,1
72289111,Bittrex.com,583616252,1
417,70245979,2499980000,1
Poloniex.com,Rollin.io,32471863,2
PrimeDice.com,CloudBet.com,5990000,1
Bitfinex.com,BitVC.com,2553358140,1
CoinPayments.net,BTC-e.com,21490500,1
PocketDice.io,1144,2236708,1
61,CoinTrader.net_LocalBitcoins.com,243552200,6
157228,1323,59799960000,1
Xapo.com,NitrogenSports.eu,132018345,3
35,Betcoin.ag,4057298,1
Bter.com,Poloniex.com,999990000,1
ePay.info_CoinJoinMess,581602,64330000,1
4395,860,328230000,3
71084575,265,157790000,1
AbraxasMarket,AgoraMarket,79032182,2
5941,1294,42600000,1
417,7366,1420822868,3
4208,0,2760083,1
ePay.info_CoinJoinMess,5120753,194948316,1
15279166,BTC-e.com,148635977,1
1589747,1138,45730222,17
71554939,CloudBet.com,870259520,1
1392409,421,15402346,2
CoinPayments.net,72970180,4390600,1
71528946,Bittrex.com,39890000,1
69173924,72629545,83644000,10
ePay.info_CoinJoinMess,33351,116954807288,2
71293041,117348,49108625,1
Vircurex.com,0,1823528,1
Hashnest.com,Loanbase.com,2930558,1
Xapo.com,9827200,16574949,2
ePay.info_CoinJoinMess,70559982,58477403644,1
6166631,Xapo.com,46467010,10
69801257,Bitfinex.com,74999980000,1
FaucetBOX.com,39030,50916677,1
Genesis-Mining.com,70429793,1183174914,1
Xapo.com,BTC-e.com,156832872,11
Poloniex.com,Bittrex.com,11265999491,13
ePay.info_CoinJoinMess,LuckyB.it,8798757869,1015
71973495,597,19941318,1
ePay.info_CoinJoinMess,2609,45428910,1
32354,999Dice.com,25687750,7
ePay.info_CoinJoinMess,59881034,3884070715,2
73752542,NitrogenSports.eu,58300000,1
Huobi.com,Bter.com,517370322,1
3765,SatoshiMines.com,328495346,3
Huobi.com,BTC-e.com,28342543465,5
ePay.info_CoinJoinMess,417,705607923762,15
Poloniex.com,BTC-e.com,874180939,11
ePay.info_CoinJoinMess,CoinURL.com,5732820642,1
71554939,CoinJar.com,294127325,1
ePay.info_CoinJoinMess,BitcoinWallet.com,82716574784,18
3009,Cryptsy.com,79566022,2
Xapo.com,73963518,33413445,1
Genesis-Mining.com,421,4329058897,14
255398,10901378,100803891,1
LuckyB.it,3048881,9660000,14
Poloniex.com,SatoshiMines.com,99990000,1
49319582,Cryptsy.com,14241900,3
FaucetBOX.com,36114,161366335,1
15194719,70325242,7941970,1
FaucetBOX.com,HolyTransaction.com,888560481,35
CoinTrader.net_LocalBitcoins.com,BitPay.com,4802248343,8
Genesis-Mining.com,CoinJar.com,225362475,3
Xapo.com,107,40152596,1
73724891,NitrogenSports.eu,175597647,6
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,3038947119,3
ePay.info_CoinJoinMess,69697248,58477403644,1
Exchanging.ir,Poloniex.com,218340278,1
Xapo.com,1309,249664816,22
Huobi.com,796.com,763420053,2
C-Cex.com,269,33594192,4
BTCGuild.com,Cavirtex.com,2501553149,1
71136349,71947449,104225879,1
ePay.info_CoinJoinMess,72025989,210615936,1
73752542,CloudBet.com,32120000,1
354,Btc38.com,7190940326,6
1521303,999Dice.com,28850303,2
ePay.info_CoinJoinMess,FortuneJack.com,130880785,3
ePay.info_CoinJoinMess,24427450,54151276,1
71189298,NitrogenSports.eu,6040649,1
CampBX.com,BTC-e.com,20710555,1
9305107,1144,48255968,1
524812,0,5699990000,1
735,Cryptsy.com,1165833,1
ePay.info_CoinJoinMess,6294,4815264768,10
SlushPool.com,1391,2515399315,1
Cryptonator.com,Xapo.com,1129990,2
ePay.info_CoinJoinMess,28663,4054659697,4
354,5784856,1125579608,1
PrimeDice.com,641,4925234,3
65097,ePay.info_CoinJoinMess,10889474,1
28462500,70037420,61337690,1
HaoBTC.com,BitVC.com,14007516796,1
BitPay.com,16694645,105480000,1
ePay.info_CoinJoinMess,35,3730218366,1
Cex.io,CoinTrader.net_LocalBitcoins.com,191001480,3
Bleutrade.com,57,2090648,2
VirWoX.com,269,47779265,1
1521303,70141239,14633124,1
72393866,Bleutrade.com,3210389,1
Genesis-Mining.com,763,15381273882,13
1521303,BTC-e.com,151397167,8
109352,BitPay.com,30030000,1
1655460,8755,5681698,1
1222329,BitPay.com,10048637,1
Kano.is,773461,2478370943,1
Cryptsy.com,FortuneJack.com,9169068,3
Genesis-Mining.com,69200053,69271460,1
Coinichiwa.com,NitrogenSports.eu,1476388,1
ePay.info_CoinJoinMess,70377652,168154709,2
Genesis-Mining.com,56918,1183174914,1
Genesis-Mining.com,5941,1183174914,1
Xapo.com,1323,13176487661,58
ePay.info_CoinJoinMess,43366,58477403644,1
FortuneJack.com,ePay.info_CoinJoinMess,42342109,3
ePay.info_CoinJoinMess,74042215,3589879747,2
CoinTrader.net_LocalBitcoins.com,1098,320822104,1
10313349,CoinPayments.net,2569560,1
Xapo.com,72864546,3073846,1
Xapo.com,1469,449778158,25
ePay.info_CoinJoinMess,32354,272906395,1
Betcoin.ag,1309,171625651,1
73623403,49766186,20248331,1
71554939,227,1482614991,3
Bter.com,Huobi.com,999990000,1
118992,1747,9670100,2
1836,3503295,12990000,1
Coinichiwa.com,ePay.info_CoinJoinMess,2325042,1
70063369,3373,332201654,1
ePay.info_CoinJoinMess,3810,284961739,1
33240533,24650915,14350551,1
1521303,1323,24531577,1
ePay.info_CoinJoinMess,28927,58477403644,1
AgoraMarket,BitcoinFog,2195568978,5
69147675,71136944,18544516,1
ePay.info_CoinJoinMess,Cubits.com,66088589,3
Hashnest.com,4050,999970000,1
Bittrex.com,HappyCoins.com,101001599,1
6166631,CoinKite.com,4646701,1
LuckyB.it,ePay.info_CoinJoinMess,1158418818,1014
ePay.info_CoinJoinMess,219804,3730218366,1
ePay.info_CoinJoinMess,150330,593023976,3
ePay.info_CoinJoinMess,9442173,24511597,1
43774,Bittrex.com,873608,1
999Dice.com,227,121248597,3
5000,Poloniex.com,41134740,18
ePay.info_CoinJoinMess,49985443,96124140,1
Coin.mx,0,5077500,1
57,536,9763434,2
ePay.info_CoinJoinMess,69304244,28297806,1
0,ePay.info_CoinJoinMess,17093263,15
BitPay.com,BTC-e.com,107538700,1
ePay.info_CoinJoinMess,69749485,28297806,1
59579,144727,16500550,1
ePay.info_CoinJoinMess,Bter.com,1390478693628,32
Xapo.com,1580,3577676,1
FaucetBOX.com,1861196,15482653,1
73388653,61,21213383,1
HolyTransaction.com,Paymium.com,84802940,3
Genesis-Mining.com,Coin.mx,1273728874,2
157228,BTCCPool,59799960000,1
524180,70744192,400852813,1
1521303,ChangeTip.com,29019056,2
Kano.is,70715435,2478370943,1
Xapo.com,16564,4774568,1
ePay.info_CoinJoinMess,3368,58080311,1
ePay.info_CoinJoinMess,73779497,58477403644,1
70035539,265,559729368,1
NucleusMarket,Cryptsy.com,1620000,1
2024,101,40000,1
3009,57,24601482,1
28415,BTC-e.com,27499990000,1
SimpleCoin.cz,Cex.io,175380000,2
354,BTC-e.com,116433575005,83
ePay.info_CoinJoinMess,72890901,3499359000,1
Bittrex.com,1116,75735000,2
1521303,227,135033751,9
72393857,CloudBet.com,7953006,2
PrimeDice.com,536,7777842,1
SlushPool.com,HolyTransaction.com,5019876876,1
Kraken.com,8679,220698454,1
Betcoin.ag,BTC-e.com,69380000,2
821,CloudBet.com,120110000,1
5542742,Xapo.com,154249260,4
71293041,Cex.io,49108625,1
71293041,73466994,49108625,1
12222443,LuckyB.it,205697181,15
73336527,72183380,322636481,1
CoinSpot.com.au,ePay.info_CoinJoinMess,220938159,1
Genesis-Mining.com,0,193285593713,334
30390,70744180,3200804,1
2758406,69932384,889960672,1
66226329,CoinJar.com,12708579,1
6355,BTC-e.com,6571024180,4
Kraken.com,523,115160950,1
74278522,73545276,738906256,1
73962910,Bleutrade.com,8314897,1
NitrogenSports.eu,57,152914387,2
1530097,Cubits.com,82529072,3
71293041,690674,49108625,1
73698356,796.com,158021000,1
ePay.info_CoinJoinMess,6552318,23525134,2
72103916,74330515,85495203395,2
Huobi.com,525,328806857,1
14250,70952356,679653183,1
74068308,265,361653856,1
ePay.info_CoinJoinMess,4938877,3730218366,1
12609,BTC-e.com,171722005,1
Xapo.com,Cex.io,261450387,18
6166631,73466994,9290000,1
ePay.info_CoinJoinMess,BitVC.com,350864421864,6
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,21630386295,6
FortuneJack.com,Xapo.com,41757939,3
71293041,Cryptonator.com,196434500,4
70744068,294,2606422,1
999Dice.com,BTC-e.com,248369,1
72023831,ePay.info_CoinJoinMess,166498000,34
ePay.info_CoinJoinMess,Huobi.com,25594786120232,441
ePay.info_CoinJoinMess,AnoniBet.com,47233865,1
243017,BTCCPool,192220499,1
70927666,0,2701034,1
536,0,4009132,3
1420757,CoinCafe.com,40051809629,1
ePay.info_CoinJoinMess,73178712,106893925,2
Rollin.io,Cex.io,1652507,1
FaucetBOX.com,72262805,50916677,1
70715435,BTC-e.com,90792486,1
Loanbase.com,CoinGaming.io,120869619,1
898,BitcoinFog,133220062,1
Cryptonator.com,1294,535670,2
72418957,94649,24801427,1
Genesis-Mining.com,28663,1183174914,1
201065,Bitstamp.net,1312597757,3
4395,Huobi.com,8236080000,3
72078429,73832921,40474827,1
SlushPool.com,69146689,2881726872,1
Xapo.com,Genesis-Mining.com,16474612,1
71293795,122,6035621,1
354,85197,1125579608,1
SlushPool.com,Kraken.com,7521392051,2
10231195,Poloniex.com,69934,1
330126,107,161442279,1
354,536,3679552768,2
73646802,SatoshiMines.com,1011500,3
73910968,BTC-e.com,487559242,1
69801586,71868249,1831844269,2
71554939,MercadoBitcoin.com.br,347035089,1
64877370,71607478,61088771,1
1521303,53725739,24531577,1
59589,2026252,26799800000,2
Genesis-Mining.com,Exmo.com,138542920,2
Xapo.com,ePay.info_CoinJoinMess,1768546846,97
FaucetBOX.com,Bitcoin.de,69199121,4
Cryptonator.com,BitPay.com,7549302,1
69173924,ePay.info_CoinJoinMess,141088000,19
Bitcoin.de,DoctorDMarket,1247878000,2
Cex.io,BtcMarkets.net,13523848,1
999Dice.com,69749485,11326800,1
PrimeDice.com,292,51940724,2
1695643,265,1598599881,1
73021966,NitrogenSports.eu,176087000,1
FaucetBOX.com,MaiCoin.com,222186002,11
CoinTrader.net_LocalBitcoins.com,307793,291500437,1
Genesis-Mining.com,2530385,1183174914,1
ePay.info_CoinJoinMess,VirWoX.com,1344380560,12
ePay.info_CoinJoinMess,43650,47233865,1
VirWoX.com,84134,199979278,1
ePay.info_CoinJoinMess,9236105,27586773,1
Bitcoin.de,BitPay.com,2152940553,33
55244,Huobi.com,2301380,1
Loanbase.com,BTCJam.com,766491808,5
SlushPool.com,525,5019876876,1
72577133,PrimeDice.com,902416,1
1972,1294,1007000,1
CoinTrader.net_LocalBitcoins.com,70585494,432935967,1
HolyTransaction.com,1972,8014875,6
C-Cex.com,BTC-e.com,20908392,1
71790367,ePay.info_CoinJoinMess,141467227,2
6166631,1294,4646701,1
1309,11332,1500000000,1
ePay.info_CoinJoinMess,7319,3499359000,1
Xapo.com,4673,13327773,1
ePay.info_CoinJoinMess,69591287,58477403644,1
FaucetBOX.com,73832613,7712982,1
27723,5256,53090753,1
73831356,NitrogenSports.eu,513742278,1
Poloniex.com,OKCoin.com,108920153,1
57,Cryptsy.com,56784228,2
1521303,MercadoBitcoin.com.br,44039856,2
FaucetBOX.com,269,50916677,1
999Dice.com,70665276,34269133,1
Kraken.com,BTCC.com,519291330,1
6166631,1469,5642659,2
LuckyB.it,39657215,385000,1
Xapo.com,3918,20001399,1
ePay.info_CoinJoinMess,18972,62456723299,6
DoctorDMarket,73936734,2008037,1
73649799,70115478,309097364,1
BitBargain.co.uk,1098,6649699,1
Cryptonator.com,1972,1100008,1
0,Indacoin.com,230811,1
71554939,536,2834855883,3
1522581,LuckyB.it,9564643,11
Xapo.com,55834,3927547,1
70901336,BabylonMarket,100151601,1
69251458,Xapo.com,3199154841,1
777Coin.com,0,3170530,1
1905505,421,58463340,1
SlushPool.com,64652674,5019876876,1
Xapo.com,Hashnest.com,63315106,4
NitrogenSports.eu,71946830,101002536,1
14959348,199545,11541258,1
BitYes.com,OKCoin.com,586409449,2
1580,Purse.io,14737153,1
69984656,72078095,10219698,1
SatoshiBet.com,YoBit.net,1132027,1
Kano.is,64652674,2478370943,1
Rollin.io,CloudBet.com,1495046,1
51675206,FaucetBOX.com,6980000,1
ePay.info_CoinJoinMess,29227,58477403644,1
Bitcurex.com,26152,2080637916,1
ePay.info_CoinJoinMess,66254,348666398,1
BitPay.com,ePay.info_CoinJoinMess,6669628516,2
1285711,Bitstamp.net,10586492168,4
ePay.info_CoinJoinMess,27789501,58477403644,1
70377652,1144,345991,1
ePay.info_CoinJoinMess,192858,58477403644,1
1095,56125939,5740040,1
Xapo.com,777Coin.com,37890921,3
73962910,BTC-e.com,39813818,1
VirWoX.com,BTC-e.com,99979183,1
855,999Dice.com,1560572,1
CoinArch.com,6801,701031871,2
1521303,ePay.info_CoinJoinMess,155674485,8
1521303,AllCoin.com,69447844,4
Bleutrade.com,269,37473271,7
Bleutrade.com,Xapo.com,2988000,1
Bittrex.com,421,13200754,2
FaucetBOX.com,70377652,8575042,1
898,0,146873842,1
CoinTrader.net_LocalBitcoins.com,70193026,186729553,1
Rollin.io,HolyTransaction.com,3990000,1
1521303,53693198,17276946,1
Kraken.com,Bittrex.com,3541968650,1
441955,SafeDice.com,283341,1
44935435,2041283,175086743,1
157228,61394841,59799960000,1
72839091,67933107,49031804,1
FoxBit.com.br,268196,1232098368,1
35,0,13968168,1
855,1469,3000109,1
3221577,0,16263070,1
Hashnest.com,24782,139990000,1
FaucetBOX.com,40262234,50916677,1
ePay.info_CoinJoinMess,HolyTransaction.com,35591192480,96
6355,OKCoin.com,1642756045,1
ePay.info_CoinJoinMess,129629,466825543,3
417,Bittrex.com,500510796,1
70796631,CoinTrader.net_LocalBitcoins.com,2812210792,3
243017,Huobi.com,2554278485,12
4251,OKCoin.com,117980000,1
999Dice.com,5370574,19990000,1
HolyTransaction.com,1469,1240005,1
Cex.io,641,2230006,1
ePay.info_CoinJoinMess,52842513,210615936,1
Xapo.com,1233363,14279207,2
Kraken.com,PrimeDice.com,1201231200,1
70324445,1083400,32518000,1
Huobi.com,Bitfinex.com,174200594667,13
ePay.info_CoinJoinMess,70429690,194948316,1
37111,ePay.info_CoinJoinMess,268271500,1
NucleusMarket,70638358,55227555,1
6166631,1144,4646701,1
Huobi.com,OkLink.com,45390000,1
ePay.info_CoinJoinMess,2682096,64330000,1
40976172,Cryptsy.com,17556000,1
6166631,Cryptonator.com,19582762,5
40774,144727,16629979,1
555136,BTC-e.com,555408548,1
269,24782,3068146,1
123270,ePay.info_CoinJoinMess,2899990000,1
241309,ePay.info_CoinJoinMess,2808948,4
ePay.info_CoinJoinMess,CoinMotion.com,346104294,2
999Dice.com,1469,589321450,13
Genesis-Mining.com,73441090,1183174914,1
71293041,Coin.mx,49108625,1
CoinTrader.net_LocalBitcoins.com,289,371337289,2
ePay.info_CoinJoinMess,Bitso.com,5688731675,2
69278079,72865503,37035478,1
37686970,71999710,138493695,1
Vircurex.com,ePay.info_CoinJoinMess,2924025,1
44935435,70717274,26170177,1
FaucetBOX.com,CoinSpot.com.au,184104885,3
5542742,BTC-e.com,38562315,1
71554277,69853696,99980000,1
Poloniex.com,763,212834802,1
72865528,BitPay.com,18889547,1
1646469,PrimeDice.com,6050000,3
72341693,37904064,10566261,1
73153273,BTC-e.com,26569587,1
BTCGuild.com,BTC-e.com,17542396107,5
227,0,1105006,1
ePay.info_CoinJoinMess,6491115,7229577366,2
BitVC.com,4050,101000000,1
VirWoX.com,Betcoin.ag,499937735,3
ePay.info_CoinJoinMess,92587,3499359000,1
FaucetBOX.com,BtcTrade.com,8575042,1
354,BTCJam.com,5930711984,4
500116,NitrogenSports.eu,409180000,1
PrimeDice.com,665871,2623703,2
6216423,SatoshiBet.com,48547,1
BitMinter.com,Bitfinex.com,2500558153,1
Poloniex.com,641,172818439,2
Xapo.com,Indacoin.com,41630374,2
FaucetBOX.com,AgoraMarket,50916677,1
Bittrex.com,Loanbase.com,99980000,1
73832962,CoinPayments.net,102280000,1
1521303,BitcoinWallet.com,17036376,1
Cryptonator.com,AdmiralCoin.com,1009072,1
6054,BTC-e.com,2144379314,2
70612575,CoinGaming.io,14386,1
Kraken.com,10800159,1999988650,1
BTCGuild.com,160549,2501553149,1
4186175,16748,1900438707,1
6355,Bitstamp.net,1642756045,1
71921391,FaucetBOX.com,967799,2
71503087,71266149,12653992,1
71554939,Satoshi-Karoshi.com,836516951,1
ePay.info_CoinJoinMess,7544271,1983613,1
SlushPool.com,31156,2881726872,1
Xapo.com,5825541,16474612,1
70770461,70796493,21986064,1
FortuneJack.com,HolyTransaction.com,1258328,1
269,BTC-e.com,12932001,4
74944,Bittrex.com,1595803,1
CoinTrader.net_LocalBitcoins.com,7030145,788043026,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,11972609,2
SatoshiMines.com,10313349,1398297,1
Bittrex.com,1580,39493481,3
4251,ePay.info_CoinJoinMess,3001004331,1
Genesis-Mining.com,4578390,69271460,1
ePay.info_CoinJoinMess,37160511,3499359000,1
CoinTrader.net_LocalBitcoins.com,1589747,208615993,1
FaucetBOX.com,Cryptonator.com,2939265118,139
C-Cex.com,19381,3294360,1
HolyTransaction.com,536,400000,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,22436853789,5
10073457,72104681,84692881,1
Xapo.com,101474,10853798,1
YoBit.net,C-Cex.com,44331910,4
354,BTCC.com,1839776384,1
ePay.info_CoinJoinMess,72341387,90520747,1
69906276,PrimeDice.com,296743,1
74330515,ePay.info_CoinJoinMess,34810326468,3
Genesis-Mining.com,289,1252446374,2
1285711,986113,9928289603,3
Genesis-Mining.com,525,1183174914,1
1285711,5632,7443347177,1
FaucetBOX.com,13793,21650189,1
Xapo.com,73466962,3946576,1
72577001,BitcoinVideoCasino.com,29780000,1
70875165,597,3873254,1
AbraxasMarket,44609,17709184,1
69147837,999Dice.com,27331226,1
Xapo.com,Bitbond.com,22389205,1
1521303,Cex.io,371559351,20
3064862,15034694,77953794,1
1285711,523,466882859,1
61185339,31387192,126951128,1
73962910,0,534623878,28
Matbea.com,61,769369546,7
Betcoin.ag,CoinGaming.io,25684652,2
ePay.info_CoinJoinMess,67282,58477403644,1
Xapo.com,SatoshiBet.com,175904435,8
49319582,Cex.io,4747300,1
ePay.info_CoinJoinMess,73414099,103824709,1
1620930,BitPay.com,95182094,1
69853696,265,43728797,1
Xapo.com,1972,159999642,9
BTCGuild.com,ePay.info_CoinJoinMess,2501553149,1
Coin.mx,CoinPayments.net,499890000,1
71842975,CoinTrader.net_LocalBitcoins.com,41248490,1
Cryptsy.com,1294,94261573,2
SatoshiDice.com,3328,52991049,1
Matbea.com,1091,12559260,1
ePay.info_CoinJoinMess,1315126,49439172,2
73387955,265,40364460,1
2026252,16958761,1050990000,1
71554939,1469,5487321114,10
70271513,ePay.info_CoinJoinMess,418980000,1
1521303,52687183,17036376,1
2545,Btc38.com,1140813,1
Huobi.com,417,12001950000,4
21073819,Cubits.com,109282166,6
71607478,74278522,756530084,1
194937,525,18559818,1
ePay.info_CoinJoinMess,72288535,3499359000,1
61,Matbea.com,44221161,3
ePay.info_CoinJoinMess,7184,782753591,7
Bitstamp.net,Bitcurex.com,92997091488,1
3765,PrimeDice.com,202023173,2
FaucetBOX.com,1149,226181959,4
Bittrex.com,YoBit.net,55387130,4
Poloniex.com,1144,20923156,1
71554939,ePay.info_CoinJoinMess,3186312143,7
71293041,175,49108625,1
73962910,1098,7294359,1
72078429,46410064,399090002,1
Bittrex.com,BTCJam.com,3090000,1
2758406,72865209,112139729,1
71554939,6174,244407891,1
13270405,Bitstamp.net,3055132,1
2226,Huobi.com,599980000,2
73962910,999Dice.com,57714470,3
ePay.info_CoinJoinMess,777Coin.com,1664800,1
55834,PrimeDice.com,66900000,4
Genesis-Mining.com,1469,1945160974,12
Genesis-Mining.com,94271,69271460,1
Hashnest.com,BTC-e.com,142163644,1
13793,ePay.info_CoinJoinMess,38079286,1
ePay.info_CoinJoinMess,69383146,58477403644,1
ePay.info_CoinJoinMess,695079,273727457,2
0,PrimeDice.com,220812,3
CoinTrader.net_LocalBitcoins.com,69278079,2340607428,1
1285711,0,13294507892,4
Rollin.io,ePay.info_CoinJoinMess,6108725,4
70586820,69879924,46846197,1
71005934,BitVC.com,670110079498,11
Poloniex.com,Cryptsy.com,5930602263,4
ePay.info_CoinJoinMess,2218,666596323,3
59881034,Cryptsy.com,296088,1
ePay.info_CoinJoinMess,CoinSpot.com.au,2655808448,3
10073457,70690919,193811607,1
7307396,BTC-e.com,24002464,1
57,CoinPayments.net,1539863,1
SwCPoker.eu,ePay.info_CoinJoinMess,31490000,1
49319582,ePay.info_CoinJoinMess,4747300,1
157228,Cex.io,59799960000,1
PrimeDice.com,FortuneJack.com,3011878,1
ePay.info_CoinJoinMess,16669,64330000,1
ePay.info_CoinJoinMess,1539,319550771340,150
57,ePay.info_CoinJoinMess,609707273,6
Bitfinex.com,BitPay.com,658650684,2
122,BitPay.com,157287866,1
FaucetBOX.com,C-Cex.com,67533792,6
1521303,Cryptsy.com,514380388,27
ePay.info_CoinJoinMess,BTCJam.com,140388005870,21
PrimeDice.com,3765,394910447,5
AgoraMarket,ePay.info_CoinJoinMess,1468464085,4
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,195303272,8
Huobi.com,265,21917393,1
1521303,269,31545904,2
72655543,424,233768189,1
14959348,Bleutrade.com,15603186,1
1521303,71371661,27642538,1
1836,69147837,45900000,1
564393,71761939,3633840,1
71554939,1972,5099646,1
FaucetBOX.com,70717806,161366335,1
HolyTransaction.com,Bleutrade.com,2011878,2
72393730,BTC-e.com,39672539,1
Bittrex.com,Paymium.com,36355772,1
Cex.io,OKCoin.com,60990000,1
FaucetBOX.com,3057173,35085701,1
Xapo.com,354,21735766,2
72104556,33746,20424366,1
Xapo.com,1294,151473838,11
Kraken.com,2648,1416573484,1
HolyTransaction.com,1309,5450593,1
4810,Bitfinex.com,1859442500,6
CoinTrader.net_LocalBitcoins.com,CloudBet.com,101001441,1
AgoraMarket,44609,449623313,1
70062872,72969541,27919669,1
3980,OKCoin.com,99990000,1
157228,4186175,59799960000,1
FaucetBOX.com,BitcoinVietnam.com.vn,50916677,1
ePay.info_CoinJoinMess,Comkort.com,5781209757,2
Genesis-Mining.com,74042215,1183174914,1
354,3810,3679552768,2
15751,0,1230000,2
354,1391,1125579608,1
Hashnest.com,0,1055067148,7
7216489,OKCoin.com,46791659572,2
Genesis-Mining.com,57,16147915267,23
69433503,Igot.com,2546437591,1
73962910,70036464,5156643,1
999Dice.com,Cex.io,1683970,2
NitrogenSports.eu,Bitfinex.com,4999980000,1
74042229,69827719,18161897,2
0,BitPay.com,24883599,7
1521303,289,441416989,26
SlushPool.com,69723381,10403118923,3
72996106,CloudBet.com,2490000,1
143516,BitAces.me,239484,1
SatoshiMines.com,421,1174264,1
BitVC.com,2078,68421027411,4
Bitfinex.com,CoinJar.com,501210057,1
72577133,NitrogenSports.eu,4157043,1
ePay.info_CoinJoinMess,40262234,171287636,1
ePay.info_CoinJoinMess,144847,7229577366,2
69173924,1166886,19790000,2
FaucetBOX.com,74120634,18138128,1
Bitfinex.com,269,154980000,1
Coinichiwa.com,777Coin.com,1991000,1
QuadrigaCX.com,NitrogenSports.eu,101856461,1
72262157,265,28256838,1
Bitstamp.net,269,52611000,1
ePay.info_CoinJoinMess,61837026,3499359000,1
1509159,BitPay.com,115667600,1
CoinKite.com,PrimeDice.com,3542230,1
ePay.info_CoinJoinMess,745157,259650000,1
72967800,Bitcoin.de,12613700,1
70167746,2624,15342860,3
1521303,C-Cex.com,31545904,2
6652,Bter.com,7360756,1
40976172,Cex.io,10886000,1
22344,BitBay.net,745000000,1
70796631,73806749,211905051,1
Bittrex.com,289,15684070,1
354,Bittrex.com,23044346326,18
Purse.io,Betcoin.ag,6897282,1
71685841,ePay.info_CoinJoinMess,368726946,4
1521303,292,36538894,2
Kano.is,BitcoinWallet.com,2478370943,1
5630628,ePay.info_CoinJoinMess,137364094,1
70037421,999Dice.com,40975,1
6166631,Cex.io,13940103,3
20864777,CoinPayments.net,34377575,1
74042306,ePay.info_CoinJoinMess,49287204,1
73962910,Luno.com,10042715,2
71842975,69250922,16177693,1
Cex.io,763,2000001,1
69930344,Bit-x.com,1903515632,8
ePay.info_CoinJoinMess,4191237,64330000,1
1285711,70482234,8529577177,1
Huobi.com,70325236,892710950902,21
Xapo.com,Coin.mx,39056321,1
3319,Bittrex.com,4723535,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,63119929,1
ePay.info_CoinJoinMess,2896419,59535098,3
Cryptsy.com,Bittrex.com,9007237452,22
71502261,72472408,48073888,1
ePay.info_CoinJoinMess,Rollin.io,884820,1
Cex.io,Bitfinex.com,1290000,1
0,855,6015796,4
BitPay.com,5937,99099600,1
6166631,1443066,3359413,1
7216489,424,61404379572,3
999Dice.com,Xapo.com,288632485,30
17989012,13155,1232828472,3
Bter.com,Cryptsy.com,1999980000,2
FoxBit.com.br,Bittrex.com,888680316,1
73205584,1836,4196898,1
Genesis-Mining.com,199717,69271460,1
2064109,SatoshiMines.com,1315522,1
Peerbet.org,Bter.com,1105556,1
72104556,Bittrex.com,728781078,1
0,7787,2168808,1
72576984,69801413,34612331,2
3048881,LuckyB.it,37284258,14
1514897,73387920,17543604,1
NucleusMarket,ePay.info_CoinJoinMess,258797867,8
954,Purse.io,1299990000,1
Genesis-Mining.com,Bitfinex.com,4302094284,15
74225593,BitPay.com,1206769306,1
Poloniex.com,71398204,95430,2
19025100,1539,154603000,2
