Source,Target,value,nb_transactions
354,337445,829330497,1
Coin.mx,Cryptsy.com,4999900000,1
SlushPool.com,69146689,3405993097,1
BX.in.th,0,6640000,1
Poloniex.com,Cex.io,2924985,1
73205584,2624,45131,1
38565835,860,6465700,1
74225593,CoinPayments.net,1211168500,1
70586820,70140824,24823326,1
269,763,5532960,1
898,71738109,38225355,1
999Dice.com,CoinPayments.net,90000,1
73202641,1116,624497791,1
62714040,Cryptsy.com,1436220,1
Cryptsy.com,2063784,16128148,1
289,Xapo.com,67233000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,2265346298,5
73858714,Hashnest.com,24301082,1
69278079,70115370,143819650,1
CoinJar.com,Cryptsy.com,643512994,1
71502261,71345206,108865670,2
Xapo.com,1233363,51985405,3
69565876,2652,4515039,1
69591285,74041435,94420403,1
FaucetBOX.com,PrimeDice.com,82392256,2
326403,70140842,192617273,1
73754451,71475640,335509667,1
101,95386,1451294,1
2968651,0,3941566,1
ePay.info_CoinJoinMess,Poloniex.com,76237659084,23
72236500,73856486,28389082,1
289,CoinTrader.net_LocalBitcoins.com,961120271,2
ePay.info_CoinJoinMess,201065,506875657,1
Bitfinex.com,523,133319680,1
38097914,Hashnest.com,1009242,1
74121213,HolyTransaction.com,227120000,1
74147398,69226263,7891973,1
73649714,Cex.io,58366504,5
Huobi.com,Cryptsy.com,583188801,4
72367940,73153283,637658119,4
536,Bittrex.com,1502696,1
PrimeDice.com,CoinKite.com,3753403,1
8755,BitPay.com,117946614,3
ePay.info_CoinJoinMess,69852948,32923612,1
73073931,BTC-e.com,878273965,1
BTCGuild.com,11686,4085792027,1
1095,Poloniex.com,7946317,1
ePay.info_CoinJoinMess,CoinChimp.com,24061600,1
14959348,46011832,16911790,1
BTCJam.com,269,2945296,1
40976172,Cryptsy.com,6385002,1
FaucetBOX.com,73754014,12624471,1
BTCGuild.com,Bitcoin.de,17033643520,5
354,Genesis-Mining.com,79714780316,19
354,43774,2308058096,1
59589,4050,20099900000,1
255398,70742958,861270348,1
2237,Cryptsy.com,484624856,1
35268579,860,94089606,1
Bittrex.com,BitPay.com,24969195,3
71554939,SatoshiBet.com,122077289,1
GHash.io,74172449,3843873462,1
Xapo.com,Kraken.com,899909314,1
SatoshiMines.com,Rollin.io,37549274,2
Xapo.com,3918,33889424,1
999Dice.com,69225864,13999912,1
Cryptsy.com,BTCJam.com,89316531,2
Bitstamp.net,Cryptsy.com,56915057753,5
ePay.info_CoinJoinMess,71973475,2273745,1
57,Cryptsy.com,50258268,2
0,Bleutrade.com,687868,1
6491115,Cryptsy.com,1047844,1
SlushPool.com,Kraken.com,6954869424,2
354,BTCJam.com,3689907594,3
ePay.info_CoinJoinMess,12848518,58179226350,1
70062872,72602382,702783203,3
67282,ChBtc.com,172947722,1
72603304,72655375,23817745,1
66226329,4273,12850558,2
69173676,BTC-e.com,96004735,1
SatoshiMines.com,72629111,2066575,2
SlushPool.com,Luno.com,8554001031,3
1836,Matbea.com,368476237,4
Bitstamp.net,70873280,24633615585,1
BitVC.com,71005934,108605800074,6
FaucetBOX.com,73832613,7783809,1
AgoraMarket,1391,1000000000,1
ePay.info_CoinJoinMess,515376,19928000,1
Bit-x.com,424,356279411,1
ePay.info_CoinJoinMess,73856825,19928000,1
BitPay.com,763,171472600,1
354,74251595,14026168883,2
73858202,294,1517399,1
2226,VirWoX.com,26999990000,1
69278079,69984104,7460375,1
NitrogenSports.eu,Bitstamp.net,1980000,1
0,Huobi.com,2836800,1
122,175,180783722,2
LiteBit.eu,AgoraMarket,68619824,1
1095,150330,7946317,1
2226,417,115399640000,6
70953704,71581023,15038026,1
69878688,HolyTransaction.com,116075,1
CoinGaming.io,NitrogenSports.eu,6707032,1
72104556,21349,924329581,1
Bitstamp.net,BitBargain.co.uk,54448395782,12
72157021,BTC-e.com,190213784,1
VirWoX.com,Coinichiwa.com,5013858,1
ePay.info_CoinJoinMess,9639228,3873738296,2
157228,Bitstamp.net,57499970000,1
ePay.info_CoinJoinMess,56717,5713755925,1
143516,Cubits.com,3855603127,8
FaucetBOX.com,16621,64685543,7
SwCPoker.eu,115921,13584807,1
ePay.info_CoinJoinMess,71031830,18605452,1
SimpleCoin.cz,BitcoinFog,175790000,1
Hashnest.com,Rollin.io,77049834,1
FaucetBOX.com,55461151,9952735,1
Cex.io,PrimeDice.com,7424491,3
Xapo.com,CleverCoin.com,27370988,1
71633728,265,48343481,1
73936734,421,2871002,1
71005802,C-Cex.com,18131098,1
CoinKite.com,Luno.com,53933743,1
70350979,525,44930577,1
0,1370,625821,2
3009,ePay.info_CoinJoinMess,335282634,12
72078429,71711264,199404970,1
BTCGuild.com,525,4747861388,1
Betcoin.ag,Bitfinex.com,11006767,1
Xapo.com,Bitstamp.net,43422764,1
0,PrimeDice.com,1497481,2
BitcoinWallet.com,73362501,11947500,1
71162813,ePay.info_CoinJoinMess,8021,1
72393857,CloudBet.com,11362857,1
Cex.io,354,81261879,4
3980,OKCoin.com,787030000,1
69409351,BTC-e.com,34690000,1
6956625,CoinTrader.net_LocalBitcoins.com,1499992557,1
CoinTrader.net_LocalBitcoins.com,2652,2545432428,4
71005802,53725739,7017599,1
LuckyB.it,ePay.info_CoinJoinMess,9632680341,897
FaucetBOX.com,Btc38.com,18828525,1
72104556,73649714,1002213692,1
Xapo.com,CoinPayments.net,101347821,6
Kraken.com,Cryptsy.com,605312913,2
PrimeDice.com,2682096,125918895,11
69382154,70063327,730052502,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,142002996,1
AgoraMarket,SwCPoker.eu,594612100,1
289,Bitfinex.com,444445580,1
Cryptsy.com,48860,6232917,1
AgoraMarket,1309,567259436,1
23010605,Betcoin.ag,29990000,1
Xapo.com,Betcoin.ag,86047432,5
BitBay.net,4251,5225532615,7
Bitstamp.net,50202927,642376764,1
ePay.info_CoinJoinMess,3170007,986714400,1
197576,Cryptsy.com,159186667,1
73125412,CoinTrader.net_LocalBitcoins.com,871504000,1
SlushPool.com,14950759,9457431776,3
AgoraMarket,TheRockTrading.com,484272533,1
71293041,0,23317588,1
70325236,Huobi.com,355520108737,7
8482969,CoinGaming.io,7927106,1
73096754,ePay.info_CoinJoinMess,23481944,4
ePay.info_CoinJoinMess,HolyTransaction.com,14566756918,35
49766186,LuckyB.it,273846674,42
ePay.info_CoinJoinMess,821,8278715790,2
61394841,289,1628151,1
ePay.info_CoinJoinMess,137744,2564959865,1
536,Xapo.com,7988193,7
69278079,72944042,26153355,1
3765,Rollin.io,235536400,2
71554939,Hashnest.com,84179908,1
354,Exmo.com,4171691,1
73807082,BitcoinWallet.com,176169591,2
ePay.info_CoinJoinMess,70245966,245369043,2
69278079,69172820,6458103,1
HolyTransaction.com,SatoshiMines.com,3017118,3
73962910,1294,35528469,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,70296655,1
Cex.io,1144,131495657,2
20047,BitBargain.co.uk,822734000,3
FaucetBOX.com,70246057,63563731,1
999Dice.com,Bittrex.com,297903,1
SafeDice.com,PrimeDice.com,43147097,4
71554939,1539,429103266,1
Xapo.com,763,49414468,1
73649714,70717806,4945083,1
107,Bitfinex.com,5685255233,1
73962927,826601,56014910,2
LiteBit.eu,Coinmate.io,101671815,1
GHash.io,525,3843873462,1
BTCGuild.com,0,193642392328,71
354,1647,30240989117,6
73962910,SatoshiBet.com,20666331,3
6355,QuadrigaCX.com,1635154696,1
342,VirWoX.com,35318032470,18
Bitstamp.net,OKCoin.com,1160208293,1
33240533,24650915,30490000,1
70744193,5256,201610223,1
49720,BitPay.com,78345097,1
CoinTrader.net_LocalBitcoins.com,1370,1626104931,2
73649714,227,31413579,2
4395,BitVC.com,140920000,1
73675782,69225648,12811935,1
999Dice.com,1469,276253813,18
ChBtc.com,22977,11001000610,1
Poloniex.com,Betcoin.ag,599990000,1
NitrogenSports.eu,Poloniex.com,10809997,1
71685877,CoinTrader.net_LocalBitcoins.com,14922751,1
Xapo.com,289,1634772393,14
536,Betcoin.ag,1104537,1
73388652,Bter.com,307868100,1
12609,BTC-e.com,76885461,1
FaucetBOX.com,22698867,18828525,1
72341601,AgoraMarket,196532591,1
ePay.info_CoinJoinMess,20488,5713755925,1
69697248,AgoraMarket,1999000,1
ePay.info_CoinJoinMess,55244,58179226350,1
16425460,73466820,91216534,1
Xapo.com,1103,96121667,1
103564,Cryptsy.com,3123109556,1
73963652,70403855,5229417,1
CoinTrader.net_LocalBitcoins.com,69486890,199990000,1
71267430,BTC-e.com,11501096,1
70796631,6956625,28447721945,13
Xapo.com,69697248,323709802,1
16425460,70770461,358253870,3
597,73649799,209105648,1
FoxBit.com.br,Bitfinex.com,7991443316,5
36586430,1493,6088568,1
149308,777Coin.com,971751,1
69539981,69984672,34576490,1
0,Cex.io,16275092,6
CoinPayments.net,71581387,3767852,1
61,ePay.info_CoinJoinMess,215063641,2
Xapo.com,36114,5571104,1
CoinTrader.net_LocalBitcoins.com,69278079,222484092,1
73362501,18459488,6817144,1
Hashnest.com,0,440204822,8
BTCGuild.com,Huobi.com,5031283645,2
71345206,BitPay.com,14815079,1
1285711,Xapo.com,15940499816,2
Cex.io,Poloniex.com,21066264,2
73571133,1235,20982927,1
Genesis-Mining.com,1805,1549829401,2
Genesis-Mining.com,69200053,50169401,1
Genesis-Mining.com,HitBtc.com,50169401,1
FaucetBOX.com,72498594,8581132,1
Bitcoin.de,Bittrex.com,489960713,1
5325883,71999088,5869681,1
69565235,70585494,15148600,1
QuadrigaCX.com,NitrogenSports.eu,111805578,1
485934,Betcoin.ag,45232182,1
122,BTC-e.com,302907944,1
0,BTC-e.com,18447987,6
417,BitPay.com,20220774,1
Xapo.com,73126590,12663641,1
CoinTrader.net_LocalBitcoins.com,294,24225274738,6
71869112,70271554,19959802,2
SwCPoker.eu,PrimeDice.com,3313240,1
28663,CoinTrader.net_LocalBitcoins.com,74639700,1
47786823,44900341,36434220,1
289,1138,64246337,1
72103916,74330515,120495503395,1
Bittrex.com,PrimeDice.com,61989019,2
354,57,5486974336,5
22883451,BitVC.com,1182493000,1
7779201,MercadoBitcoin.com.br,219431494,2
ePay.info_CoinJoinMess,6294,2722843096,10
CoinKite.com,70586705,610000000,1
ePay.info_CoinJoinMess,CoinCafe.com,1458963183,1
46013,144727,87479225,3
665871,SwCPoker.eu,4597016,3
999Dice.com,0,113090394,9
45379539,BTC-e.com,405180000,1
ePay.info_CoinJoinMess,4412,142184038,1
Betcoin.ag,0,15000000,1
Cex.io,0,1060269776,6
144847,Bitcoin.de,10819912,2
69670879,1328107,32289040,1
VirWoX.com,8755,199982413,1
2226,1252,4699980000,2
73413482,43247935,5477680,1
YoBit.net,Poloniex.com,4968320,1
1285711,Cryptsy.com,2825762244,1
777Coin.com,BitcoinVideoCasino.com,8080000,1
ePay.info_CoinJoinMess,Bitcoin.de,588374489278,42
0,421,1170822,1
BTCGuild.com,57,30171009066,12
73493250,2624,11020679,1
100157,27723,76030,1
0,1323,2796194,4
73807082,70296537,1734678102,1
BTCGuild.com,69539894,2528660630,1
MercadoBitcoin.com.br,71109384,64295724,1
Vircurex.com,Kraken.com,68657643,1
ePay.info_CoinJoinMess,Betcoin.tm,37355406,2
BitBargain.co.uk,BTC-e.com,217112125,1
Bitfinex.com,BTCJam.com,9983840,1
70927599,69826574,4852456,1
Huobi.com,4050,706760127,1
Genesis-Mining.com,643532,1499660000,1
73649821,73074650,47987244,1
1392409,999Dice.com,13085949,1
AgoraMarket,72654727,893999510,2
255398,73910572,737995766,1
Hashnest.com,1294,6777906,1
FaucetBOX.com,70717806,63563731,1
56308172,0,29574629,1
ePay.info_CoinJoinMess,74042215,5713755925,1
1370,0,2805871,2
999Dice.com,421,198997088,10
GHash.io,FYBSG.com,7687746924,2
73096754,0,23481944,4
157228,69644738,57499970000,1
Cex.io,MaiCoin.com,175490000,1
73649714,Exmo.com,56620339,2
Huobi.com,70325236,428676436528,13
44609,CoinTrader.net_LocalBitcoins.com,9252182,1
354,1294,10932421025,8
Kraken.com,CoinTrader.net_LocalBitcoins.com,7007320230,9
Hashnest.com,CoinJar.com,14894796,2
72157125,354,10206003,1
Cex.io,999Dice.com,7204760,1
354,24439,690924749,1
999Dice.com,69879707,9634846,1
Bitfinex.com,Xapo.com,4950809,1
6355,Cryptsy.com,8175773480,5
72471032,CoinTrader.net_LocalBitcoins.com,201123000,1
BTCGuild.com,122,5031283645,2
ePay.info_CoinJoinMess,31317920,115164286,5
Exmo.com,11332,6551730000,4
VirWoX.com,BTC-e.com,519881012,1
96714,BTC-e.com,150198700,1
1530097,Cubits.com,25848780,2
293146,1144,769124,1
1285711,Betcoin.ag,2627943444,1
73336527,71163266,1087127500,1
AgoraMarket,Bitcoin.de,3174168648,6
Cryptsy.com,Betcoin.ag,40958952,2
Hashnest.com,PrimeDice.com,12619264,2
20047,898,183578000,1
Xapo.com,CoinGaming.io,133410622,3
NitrogenSports.eu,0,66043028,2
999Dice.com,HolyTransaction.com,20315011,3
69827719,70979684,217011451,2
348,9555093,37990310,4
VirWoX.com,BitcoinFog,519881012,1
Huobi.com,4395,1402405559,6
367303,72812732,183287552,2
Xapo.com,Coinroll.com,13689611,2
4931,70193190,22470000,1
CoinTrader.net_LocalBitcoins.com,74041593,59969733,1
57,OKCoin.com,2999377,1
6355,Cex.io,3270309392,2
FaucetBOX.com,16564,9952735,1
ePay.info_CoinJoinMess,71790367,2670574148,1
73989661,20042,2382703262,23
FaucetBOX.com,AllCoin.com,16364941,2
PrimeDice.com,Exmo.com,25891650,17
40976172,ePay.info_CoinJoinMess,33697004,2
Cryptsy.com,Bter.com,3345885,1
72130649,BTC-e.com,131242882,1
69670994,2624,48576117,2
GHash.io,424,11531620386,3
CoinTrader.net_LocalBitcoins.com,Rollin.io,3128769909,2
Xapo.com,3328,4982000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,611312515,2
330126,107,424909933,2
71554277,71999760,143576335,1
2344925,Bleutrade.com,1359833,1
71554939,BTCJam.com,829730338,3
ePay.info_CoinJoinMess,23145220,17141267775,3
BitZino.com,0,1601701,1
Cryptsy.com,BTC-e.com,11363212712,8
Vircurex.com,SwCPoker.eu,8860792,1
Genesis-Mining.com,421,6650842213,17
NitrogenSports.eu,CoinGaming.io,18027667,3
10727819,Bitcoin.de,19841748,1
4129316,294,7413255,1
60925858,BTCOracle.com,6872000,1
BitPay.com,14862952,168613900,1
354,417,18522878330,5
ePay.info_CoinJoinMess,CoinKite.com,19712774628,6
73415059,265,1713770,1
Poloniex.com,289,7970000,1
1040721,ePay.info_CoinJoinMess,87775579,1
Cryptsy.com,1116,82152581,3
Xapo.com,CoinChimp.com,130128498,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,1791581356,3
Bittrex.com,BitAces.me,11990000,1
11392,16756080,22629335,1
367303,71319667,43042855,1
15905960,1747,81123200,1
3048881,LuckyB.it,147413232,33
Cex.io,Bitcoin.de,1112531979,2
AgoraMarket,44609,3587483769,7
69853380,12925,13757930,2
0,Betcoin.ag,2458234,1
ePay.info_CoinJoinMess,1370,16980000,1
8360,Cryptsy.com,1386757,1
Satoshi-Karoshi.com,Betcoin.ag,1796919,1
71005802,1539,14632751,2
73649714,MercadoBitcoin.com.br,25875557,1
ePay.info_CoinJoinMess,70351635,171528000,1
73649714,Coin.mx,21832918,2
Bitstamp.net,70611844,321331236,1
Bter.com,Cryptsy.com,1999980000,2
BTCGuild.com,421,2528660630,1
70796302,BitPay.com,27025180,5
92878,348,143310660,2
Genesis-Mining.com,1294,1945395170,8
ePay.info_CoinJoinMess,Bitcurex.com,124352173278,7
ePay.info_CoinJoinMess,71293795,2564959865,1
73649714,Poloniex.com,4945083,1
1235,BTC-e.com,103531140,1
47133034,SecondsTrade.com,1330433766,45
Genesis-Mining.com,61837026,50169401,1
72628748,12609,122858213,8
74068030,72341601,1661000,1
FaucetBOX.com,6294,21205603,2
CoinTrader.net_LocalBitcoins.com,Poloniex.com,7919511104,1
BitYes.com,Bitcoin.de,26534572963,7
1095,Bitcoin.de,7946317,1
FaucetBOX.com,51675206,18828525,1
FaucetBOX.com,Cryptonator.com,845155182,47
6166631,615198,598504310,1
Bitstamp.net,CoinMotion.com,57616164678,5
FaucetBOX.com,Matbea.com,12624471,1
73126209,ePay.info_CoinJoinMess,110651009,1
968,BitcoinFog,492956394,1
Genesis-Mining.com,10727819,1499660000,1
73231720,Poloniex.com,231400527,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,42314903715,10
70403439,999Dice.com,21922200,3
523,ePay.info_CoinJoinMess,736830302,3
71005802,Xapo.com,211630580,14
72994751,265,3583873,1
71868449,BitPay.com,7910512,1
12925,BTC-e.com,500233456,1
71554939,BTC-e.com,936544698,5
74252329,ePay.info_CoinJoinMess,11735132,2
Bittrex.com,Bter.com,132542684,5
Cryptonator.com,999Dice.com,2658037,2
Poloniex.com,Vircurex.com,2924985,1
69278079,72865517,40640675,1
ePay.info_CoinJoinMess,35,2564959865,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,156469001,1
GHash.io,BTC-e.com,15375493848,4
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,1990000,1
68421921,1253432,3730000,1
73754451,860,107859449,1
1096237,CoinTrader.net_LocalBitcoins.com,90990000,1
ePay.info_CoinJoinMess,9442173,24554060,1
73962910,999Dice.com,1417493,2
BtcTrade.com,860,20926616,1
40976172,1941,15536002,1
1711316,BitPay.com,10390000,2
1530097,70612422,10140567,1
72497923,3167,76803639,1
ePay.info_CoinJoinMess,385781,7694879595,3
Cryptsy.com,348,1473865,1
Bittrex.com,Btc38.com,101490072,1
CoinTrader.net_LocalBitcoins.com,70035539,710725523,1
Genesis-Mining.com,Bittrex.com,9349145807,13
354,Bitstamp.net,5805313479,7
71005802,72183406,2191391,1
3504685,69880033,454076740,2
Genesis-Mining.com,AllCoin.com,100338802,2
BTCGuild.com,Vircurex.com,2528660630,1
AgoraMarket,Indacoin.com,599150027,1
33837,BTC-e.com,963541666,1
Cex.io,Xapo.com,14812521,3
354,Btc38.com,30282516764,8
999Dice.com,Exmo.com,43887077,7
6048,Bitfinex.com,10190663539,2
5348,BtcTrade.com,309748323,3
71502261,74015568,5448420,1
ePay.info_CoinJoinMess,4273,63892982275,2
CoinGaming.io,70559982,81403412,1
70900879,74278551,10881882,1
269,C-Cex.com,26470158,3
419,Bter.com,495430,1
1370,ePay.info_CoinJoinMess,33417880,3
6355,5162,6290695111,4
1836,PrimeDice.com,204387142,2
ePay.info_CoinJoinMess,10052655,315687000,2
Kraken.com,71736980,16896903217,1
265,532,7699980000,2
73962910,PocketDice.io,5669794,1
Bittrex.com,FaucetBOX.com,3190000,1
3765,BitcoinVideoCasino.com,15227919,2
Poloniex.com,354,518634161,3
597,70770449,347318560,1
Xapo.com,72367944,102541224,1
71554939,Poloniex.com,266229509,1
72078429,CoinTrader.net_LocalBitcoins.com,79400561,1
954,5256,1499980000,2
999Dice.com,1731122,525286474,5
87357,Poloniex.com,1468149,1
FoxBit.com.br,NitrogenSports.eu,1475145849,1
Cryptonator.com,269,1013818,1
Genesis-Mining.com,4578390,1499660000,1
40948331,72576656,172415685,1
40948331,73519010,71535293,1
ePay.info_CoinJoinMess,100277,1583296075,1
72839276,69644696,188516886,1
1958285,70298587,218183768,1
C-Cex.com,Cryptsy.com,143418060,6
BitcoinWallet.com,69147690,8579891,1
1756235,ePay.info_CoinJoinMess,2221876,2
57,Bitfinex.com,78863122,3
151245,354,12785083,4
73649714,441956,34431659,1
Genesis-Mining.com,6552318,50169401,1
4395,2714530,63967090,1
8147446,348,10519215,1
HaoBTC.com,Bitfinex.com,10255589465,1
954,796.com,699980000,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,11144918442,46
326403,72129701,92473690,1
2682096,LuckyB.it,82612400,36
CoinPayments.net,72970180,3079016,1
8063818,Poloniex.com,165999,1
PrimeDice.com,269,2290328,1
69801586,71868249,1728551226,1
2344925,5267096,3602400,1
73728551,CoinTrader.net_LocalBitcoins.com,10521146272,2
354,19381,2308058096,1
4931,72891482,422840879,1
73962910,BitcoinWallet.com,13804880,1
71345216,69906440,98440377,2
HolyTransaction.com,421,2232427,2
243017,Btc38.com,308690298,1
PrimeDice.com,999Dice.com,97450829,5
74014592,5232508,122189968,2
Bitfinex.com,898,41503831,1
29322056,BitPay.com,178155300,3
CoinTrader.net_LocalBitcoins.com,33837,330117512,1
ePay.info_CoinJoinMess,Cryptopay.me,28023072687,7
376382,Cex.io,10607223,1
7544271,ePay.info_CoinJoinMess,1244606,1
73649714,1294,234090462,16
70011205,860,433300000,2
ePay.info_CoinJoinMess,194937,58179226350,1
69591287,BTCC.com,11998378,1
Bitfinex.com,0,45625499,1
FaucetBOX.com,29392,73516466,2
73178712,ePay.info_CoinJoinMess,22313784,2
BTCGuild.com,ePay.info_CoinJoinMess,9779145033,3
BTCJam.com,Cryptsy.com,34804000,1
SatoshiDice.com,763,3125704,1
3792617,CoinTrader.net_LocalBitcoins.com,21243257,1
MercadoBitcoin.com.br,AgoraMarket,76474025,1
SatoshiDice.com,BTC-e.com,224850892,2
VirWoX.com,SatoshiMines.com,587650508,1
Bitstamp.net,BitcoinFog,5842800809,3
Kraken.com,ePay.info_CoinJoinMess,8644281117,5
9896,CoinJar.com,326853668,1
SwCPoker.eu,Bittrex.com,3490000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,63698400,1
73724891,NitrogenSports.eu,89671885,3
197576,FaucetBOX.com,156901011,1
SlushPool.com,31156,6051438679,2
Paymium.com,1098,14895315378,4
36654099,16153493,292615541,1
1147089,BitPay.com,5508959,1
ePay.info_CoinJoinMess,6491115,8278715790,2
5542742,59579,6185044,1
Kraken.com,TheRockTrading.com,1758541146,1
FaucetBOX.com,33444,63563731,1
ePay.info_CoinJoinMess,536,156690056,11
Xapo.com,199717,7092487,1
396,1323,94977647,1
49319582,150330,2316918,1
2215059,BitPay.com,35586551,3
496740,CoinTrader.net_LocalBitcoins.com,2811855563,1
4395,1647,102922436,2
23247,BitPay.com,122337164,2
123270,CoinTrader.net_LocalBitcoins.com,4216722502,1
Bittrex.com,2981,35827500,1
FaucetBOX.com,342,63563731,1
ePay.info_CoinJoinMess,1294,255300872453,56
269,0,95689106,4
ePay.info_CoinJoinMess,3575160,87109622,5
72576984,70821952,64378206,1
ePay.info_CoinJoinMess,16621,5436462,1
71554939,71947417,79132371,1
49319582,1294,4633836,2
2226,Huobi.com,63319940000,3
ePay.info_CoinJoinMess,CoinSpot.com.au,46085375,3
Cex.io,56136627,3996519,1
10073457,10789,90120892,1
Kraken.com,VirWoX.com,8798309762,5
0,1294,450822,1
269,35,3984145,1
3009,0,50904778,2
73202641,Cryptsy.com,291740645,1
1905505,72129925,23070000,1
Bitfinex.com,Purse.io,40795211,1
5325883,65347548,48605568,1
Poloniex.com,Xapo.com,114990000,1
6355,9244996,1635154696,1
70141434,12925,20582674,2
33069903,294,78080420,1
72603304,72786585,34345302,1
Poloniex.com,7277,616112118,55
Cryptonator.com,Cryptsy.com,4748255,4
PrimeDice.com,Xapo.com,369031967,6
70796631,ChangeTip.com,19051989600,8
157228,Hashnest.com,229999880000,4
CoinTrader.net_LocalBitcoins.com,10789,7409290000,2
C-Cex.com,BTC-e.com,69388479,4
1522581,LuckyB.it,2141000,5
73649714,62046790,26287658,2
FaucetBOX.com,46013,8581132,1
597,48852186,71740177,1
73649714,0,982451247,46
32354,LuckyB.it,606235337,27
Xapo.com,C-Cex.com,1999990000,1
149308,Poloniex.com,2656982,1
1392409,ePay.info_CoinJoinMess,8452285,1
BTCGuild.com,69801257,2501531162,1
AgoraMarket,269,600578254,1
72078429,73884846,65681519,1
7779201,73309407,39270000,1
ePay.info_CoinJoinMess,VirWoX.com,450029147,4
FaucetBOX.com,69353,8581132,1
Bitfinex.com,PrimeDice.com,1431400000,1
FaucetBOX.com,127566,63563731,1
Genesis-Mining.com,199717,50169401,1
Cryptonator.com,SatoshiMines.com,1003604,1
LuckyB.it,2682096,24131511,36
FaucetBOX.com,17427381,12624471,1
69668803,32634112,2515700,1
71110794,73698207,92779836,1
72183375,Cex.io,129118053,1
Bter.com,Huobi.com,999990000,1
Kraken.com,8679,2786629359,2
74278522,73414848,11079120,1
354,73806408,2308058096,1
1151788,71267430,25860097,1
Bitcoin.de,BTC-e.com,1299980000,1
ePay.info_CoinJoinMess,FortuneJack.com,13106809,2
73414899,10789,10994460,2
CoinTrader.net_LocalBitcoins.com,12609,8093071771,2
Igot.com,CoinJar.com,1407274,1
Bitfinex.com,1182826,5494941556,2
3048881,BitcoinVideoCasino.com,5049944,1
ePay.info_CoinJoinMess,219804,2564959865,1
999Dice.com,Poloniex.com,2990000,1
2758406,70560046,81308211,1
BtcTrade.com,904,56894092154,6
74330515,269,9414895000,1
Bitcoin.de,0,383949927,1
69278079,71606741,9955461,1
MercadoBitcoin.com.br,1833,3187058,1
BitBargain.co.uk,898,399966537,1
C-Cex.com,1647,7578773,1
CoinTrader.net_LocalBitcoins.com,32631712,7209300000,1
73649714,Cryptsy.com,131053846,5
1380632,45469,690000,1
FaucetBOX.com,70848477,7783809,1
Bittrex.com,NitrogenSports.eu,311499315,1
1370,421,21267826,2
Igot.com,CoinGaming.io,5099453,1
ePay.info_CoinJoinMess,57,442706191655,29
69225461,CoinTrader.net_LocalBitcoins.com,199980000,1
ePay.info_CoinJoinMess,22698867,4802159,1
0,Bitfinex.com,8515289,2
Huobi.com,ePay.info_CoinJoinMess,15199194814,5
55244,Huobi.com,2230765,1
PrimeDice.com,NitrogenSports.eu,41233896,4
BitBargain.co.uk,BitcoinFog,436386748,1
CoinTrader.net_LocalBitcoins.com,Luno.com,351206480,1
ePay.info_CoinJoinMess,1539,9155093650,26
Bitstamp.net,Huobi.com,24694982776,1
BabylonMarket,Bitstamp.net,13907605,1
69382154,71527936,678421812,1
57,Rollin.io,117243760,3
57,BitZino.com,806496,1
BitBargain.co.uk,Cryptsy.com,123067852,1
107,BitPay.com,243918342,2
Cryptsy.com,CoinPayments.net,45960287,2
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,6923947650,3
ePay.info_CoinJoinMess,70638747,125194881,1
149308,LuckyB.it,5387141,5
AgoraMarket,Bittrex.com,1103339423,2
68421921,BTC-e.com,55826438,2
Genesis-Mining.com,Xapo.com,47749310993,78
73728551,OKCoin.com,10289216272,2
73021949,BitcoinWallet.com,14440198,1
23421989,LuckyB.it,9254671,2
69827719,69513958,97228026,1
71005890,71163236,1800968,1
69984656,74068001,39465933,2
70325312,26481693,89569054,1
69251458,Poloniex.com,3067010330,1
Bitstamp.net,70063369,7012449111,1
ePay.info_CoinJoinMess,PrimeDice.com,351793996,17
73649714,Bleutrade.com,3042676,1
SatoshiDice.com,Cryptsy.com,12075151,3
ePay.info_CoinJoinMess,27723,2564959865,1
73388652,BTC-e.com,11180000,1
71293041,117348,23317588,1
GHash.io,Btc38.com,7687746924,2
73414936,CampBX.com,990000,1
BitBargain.co.uk,Loanbase.com,399966537,1
72706867,72577151,2646670,1
243017,4395,993670298,2
Xapo.com,ePay.info_CoinJoinMess,9294389282,80
57,Betcoin.ag,103160681,4
70351433,ePay.info_CoinJoinMess,4877761,1
ePay.info_CoinJoinMess,13951749,319622883,1
354,143306,4616116192,2
354,Poloniex.com,6454710581,6
Bittrex.com,Luno.com,9150585,1
208434,44388409,1204449855,1
Genesis-Mining.com,LakeBTC.com,1499660000,1
NitrogenSports.eu,Coin.mx,6786193,1
63592714,1469,6675175,1
Cryptsy.com,269,156003890,8
BTCGuild.com,424,2528660630,1
Bleutrade.com,BitcoinVideoCasino.com,3000664,1
3319,999Dice.com,2907776,1
CoinTrader.net_LocalBitcoins.com,Kraken.com,1646905989,1
