Source,Target,value,nb_transactions
Bitstamp.net,70611844,999990000,1
63592714,BitVC.com,1593131246,1
FaucetBOX.com,72156774,15771569,1
Cryptonator.com,536,1063256,1
72078429,2243495,266359695,1
71188304,265,9789456,1
59589,417,16599900000,1
BitVC.com,Btc38.com,559751478,1
ePay.info_CoinJoinMess,1956,6040963053,1
354,CoinKite.com,3321170200,2
Coin.mx,CoinGaming.io,37014722,2
Xapo.com,AdmiralCoin.com,7046781,1
ePay.info_CoinJoinMess,5348,650988248454,9
57,CoinTrader.net_LocalBitcoins.com,341627028,3
Genesis-Mining.com,LakeBTC.com,1050402905,1
69433503,9205456,477264102,1
ePay.info_CoinJoinMess,23145220,28046124663,3
CoinKite.com,Bitfinex.com,217427661,1
Genesis-Mining.com,2390784,1050402905,1
Genesis-Mining.com,Kraken.com,5308476203,6
71944786,BitPay.com,13668643,1
71058153,294,12263588,1
354,Luno.com,1660585100,1
2160,11031,49316,2
Cryptonator.com,Cryptsy.com,8488364,2
FaucetBOX.com,16564,54681735,1
73466840,73832646,66570556,1
GHash.io,74172449,4524030216,1
74014592,2624,506958800,1
1836,Poloniex.com,155903544,1
72524068,58471,22308051,1
70638332,16621,38575958,1
FaucetBOX.com,695079,219917650,1
SwCPoker.eu,71241404,13317600,1
8204715,HolyTransaction.com,157755000,1
293146,1144,21611678,1
ePay.info_CoinJoinMess,72288535,9348708221,1
Genesis-Mining.com,72969555,56461678,1
73989529,5514,1165391856,4
73779497,424,5616146897,1
3368,Cex.io,241784130,14
YoBit.net,BTC-e.com,11846616,2
Genesis-Mining.com,241309,56461678,1
1041314,421,15954264,2
BitBargain.co.uk,ePay.info_CoinJoinMess,1064857691,2
10172196,25384573,120568570,1
BitPay.com,73937508,118057393,1
3982,14010,38180285,1
71423294,532,16905178,1
1370,SatoshiBet.com,30991552,1
72104556,51675206,263401830,1
3368,421,120892065,7
PrimeDice.com,Bitfinex.com,163796200,3
FaucetBOX.com,16669,70915215,1
61,Exmo.com,3636667,1
1091440,HolyTransaction.com,49436548,1
Hashnest.com,227,2749990000,1
71345216,69304235,126453107,2
Huobi.com,417,15881315090,4
70062872,72969541,74953622,1
0,735,129426,1
Bitfinex.com,289,191100000,1
39657215,LuckyB.it,20198544,15
71920743,Bitstamp.net,283381500,1
ePay.info_CoinJoinMess,194937,72332027606,1
Bitfinex.com,ePay.info_CoinJoinMess,8140904871,4
Kraken.com,AgoraMarket,2889983287,4
70377224,ePay.info_CoinJoinMess,32390000,1
Bitcoin.de,BTC-e.com,18125529900,3
999Dice.com,70403439,268297201,8
73963652,70612572,19589898,1
71554939,BTCJam.com,4286470034,3
Exchanging.ir,2981,535216143,1
73202641,ePay.info_CoinJoinMess,1290276444,2
1305536,796.com,16847854,1
Btc38.com,103564,2749233456,2
ePay.info_CoinJoinMess,Coinroll.com,241439863,1
24131,Cex.io,1011268091,1
Hashnest.com,Bter.com,11581948,1
FaucetBOX.com,4578390,24875055,1
2178756,BTC-e.com,769869589,2
74330515,OKCoin.com,2193314500,1
Xapo.com,69081587,5980913,1
16962,BTCLend.org,144607736,3
16962,20042,90099406,1
BitZillions.com,1200666,284602495,10
6748,524812,14703391790,2
69330805,FaucetBOX.com,4275400,2
BabylonMarket,ePay.info_CoinJoinMess,180683732,1
68870910,BitPay.com,177696269,2
28415,ePay.info_CoinJoinMess,39970000,3
73832913,BTC-e.com,2685221,1
Xapo.com,11392,24378135,1
72103894,BitPay.com,21363915,1
AgoraMarket,Bittrex.com,1096194508,1
Bleutrade.com,Cryptsy.com,82295232,1
3368,73100100,17270295,1
73151810,69906078,40899590,1
0,MercadoBitcoin.com.br,28285448,2
Xapo.com,HolyTransaction.com,419885970,18
745157,1747,899709,1
2160,Bitfinex.com,411120,13
93885,Bittrex.com,1100006564,1
72576984,69801413,31230593,1
71293041,6294,16976285,1
71712065,Bittrex.com,122172866,1
MercadoBitcoin.com.br,CoinSpot.com.au,244751988,1
SlushPool.com,14950759,7263609040,2
Bitstamp.net,BitcoinVideoCasino.com,59315774480,3
74042229,72524012,474990000,1
71554939,Exmo.com,4209026256,3
2026252,CoinTrader.net_LocalBitcoins.com,717126300,1
61,BTC-e.com,5105642965,36
71005802,1539,6790282,1
ePay.info_CoinJoinMess,2545,1952964745362,27
Hashnest.com,0,454442314,8
ePay.info_CoinJoinMess,1149,9463184871,3
1285711,ePay.info_CoinJoinMess,22552419062,2
72865517,265,12929320,2
73336533,CoinApult.com,73775356,1
41853224,71921183,911825780,1
94649,BitPay.com,470886045,1
354,TheRockTrading.com,862882456,1
354,45021,862882456,1
Genesis-Mining.com,107,4314534976,6
6355,1323,3107204783,1
70610682,BTC-e.com,160090000,1
73336527,3210677,600848945,1
69643706,2652,109021200,1
BitBargain.co.uk,AbraxasMarket,587542063,1
1095,Xapo.com,5700317,1
8539,523,345245200,1
1905505,NitrogenSports.eu,8600000,1
70979644,CoinTrader.net_LocalBitcoins.com,2579733275,1
1576,OKCoin.com,295103619,1
Genesis-Mining.com,72236394,56461678,1
8482969,14609511,32344806,2
Genesis-Mining.com,Bter.com,2157267488,3
243017,424,31773581,1
69121535,NitrogenSports.eu,6390000,1
73335158,Cubits.com,4083720000,20
Coin.mx,373607,7499900000,1
52620741,3918,1414238,1
7216489,BTC-e.com,40096262290,1
Poloniex.com,1144,3632137,1
70191792,70691186,60765050,1
4184355,NitrogenSports.eu,48270000,3
2226,Cryptsy.com,23399990000,1
69278079,72052047,85441827,1
71554939,1576,1539670919,1
1493,71529017,7046666,1
NitrogenSports.eu,46252592,154520000,1
Bitfinex.com,1116,1295635357,2
Cex.io,Cryptsy.com,82459584,3
60997896,69382546,65949312,1
73989670,74200010,17820079,1
AgoraMarket,Huobi.com,953816868,1
Xapo.com,2844,26059549,1
BitBargain.co.uk,PrimeDice.com,636982738,1
Bitfinex.com,OKCoin.com,11722426093,6
16962,Hashnest.com,90099406,1
Bitcoin.de,Poloniex.com,1099990000,1
5825541,1095,2361213,1
ePay.info_CoinJoinMess,4641098,72332027606,1
ePay.info_CoinJoinMess,64479,72332027606,1
71241404,0,849990000,2
73336533,71633185,1016734615,1
59589,ePay.info_CoinJoinMess,11099400000,2
YoBit.net,35,3635672,1
Bitstamp.net,PrimeDice.com,54428018383,9
71293041,Cex.io,33952570,2
ePay.info_CoinJoinMess,1116,40518606,1
86016,CoinJar.com,28362735,1
ePay.info_CoinJoinMess,29227,72332027606,1
16564,144727,50513554,2
69591287,BTCC.com,11988472,1
Huobi.com,424,116041332064,45
57,Cubits.com,17625522,4
ePay.info_CoinJoinMess,AllCoin.com,57238325,1
ePay.info_CoinJoinMess,523,73691276873,6
999Dice.com,HolyTransaction.com,9029688,7
Igot.com,CoinTrader.net_LocalBitcoins.com,3094330657,1
PrimeDice.com,HolyTransaction.com,58683580,2
71345216,70037234,47095292,1
BitcoinWallet.com,BitPay.com,70545575,4
Bitfinex.com,Huobi.com,1257954581,1
14250,BTC-e.com,1074933505,1
ePay.info_CoinJoinMess,Purse.io,6195318195,2
FaucetBOX.com,2338,45272538,2
6355,BX.in.th,3107204783,1
ePay.info_CoinJoinMess,1443066,6040963053,1
ePay.info_CoinJoinMess,43366,72332027606,1
72313951,265,72160960,1
25250970,2624,38150306,2
Coin.mx,SwCPoker.eu,24542677,1
69539894,ChBtc.com,28757270,1
71110794,70638589,639028582,1
69615965,BitPay.com,28359900,1
74226366,2799,4018899335,1
AgoraMarket,DoctorDMarket,775460322,1
73021941,12925,76825348,4
71110794,72051909,1323281735,1
ePay.info_CoinJoinMess,7366,156745981318,4
69984672,70586820,324119022,3
GHash.io,Bitcoin.de,9048060432,2
2229650,265,22736900,1
BitZillions.com,1066863,54383010,3
MercadoBitcoin.com.br,1576,3011049,1
PocketDice.io,ePay.info_CoinJoinMess,190000,1
269,BTC-e.com,220943364,5
354,ePay.info_CoinJoinMess,20267230561,19
71554939,HolyTransaction.com,4175847614,3
FaucetBOX.com,74120634,30114647,1
HolyTransaction.com,1095,1000000,1
26152,Bitbond.com,19999950000,1
70744026,ePay.info_CoinJoinMess,56210000,1
72023831,0,1157977,1
71371661,1095,5454825,1
72917838,294,28384737,1
FaucetBOX.com,6771952,12537797,1
63412467,1144,3551426,1
70245979,BitPay.com,176088200,1
5514,BTC-e.com,6331290000,2
72472408,69276945,228540532,1
4395,ChBtc.com,100000000,1
ePay.info_CoinJoinMess,72236090,34940645,1
BTCJam.com,0,170850083,3
8755,Cubits.com,235941437,2
21414445,Cubits.com,79125773,2
72839276,72130553,204526204,1
4936,69644586,904083425,1
ePay.info_CoinJoinMess,BitKonan.com,72332027606,1
69697250,898,19157640000,5
3368,60475971,17270295,1
BitcoinWallet.com,294,6579900,1
46209,Huobi.com,10045239,1
16962,Cryptsy.com,36729666,1
1095,1294,20904410,4
ePay.info_CoinJoinMess,71424013,72332027606,1
Xapo.com,FaucetBOX.com,321935613,11
73754451,54799587,855611489,4
ePay.info_CoinJoinMess,OkLink.com,650988248454,9
4273,ePay.info_CoinJoinMess,228183462,1
ePay.info_CoinJoinMess,9378758,72332027606,1
7216489,OKCoin.com,6613080000,1
74304487,70665323,9308791,1
ePay.info_CoinJoinMess,CloudBet.com,1225984895,2
16436397,NitrogenSports.eu,1980000,1
69304400,1294,9230350,1
ePay.info_CoinJoinMess,HolyTransaction.com,74584385554,35
ePay.info_CoinJoinMess,6294,128170169,3
3368,6294,17270295,1
999Dice.com,227,207073206,4
FaucetBOX.com,73911137,219917650,1
ePay.info_CoinJoinMess,74252329,150990294,1
FaucetBOX.com,86911,43945637,1
3368,1323,17270295,1
CampBX.com,Bitstamp.net,6499988273,1
1226,424,101010395,1
ePay.info_CoinJoinMess,47853,81680735827,2
52842513,CoinURL.com,1443981,1
103210,CoinTrader.net_LocalBitcoins.com,669937293,1
47735136,CoinTrader.net_LocalBitcoins.com,116265745,2
103564,Bter.com,3095200000,1
641,Cubits.com,2340000,2
417,BTCC.com,12348920000,4
269,Bittrex.com,75846791,5
73204398,BitPay.com,5210495,1
9925458,763,4985952,1
69906437,NucleusMarket,194893000,3
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1874967022,3
354,1144,6940388919,5
SlushPool.com,1144,2503501195,1
71633838,72655313,45610437,1
Genesis-Mining.com,269,56461678,1
1522581,LuckyB.it,4965760,7
Kraken.com,Bitcoin.de,33030812566,5
1227,BitcoinVideoCasino.com,32890000,1
ePay.info_CoinJoinMess,BTCCPool,13164789063567,183
Bitfinex.com,57,52054650697,2
735,1539,1102182,1
FaucetBOX.com,1149,59717206,2
ePay.info_CoinJoinMess,255623,9348708221,1
ePay.info_CoinJoinMess,71424539,9348708221,1
354,Loanbase.com,862078173,1
243017,BitVC.com,651343581,1
Genesis-Mining.com,3348,1050402905,1
Poloniex.com,QuadrigaCX.com,3852382,1
73649799,70115478,516093188,1
MiddleEarthMarketplace,294,492496806,1
Cex.io,421,25483933,3
354,1309,11818026570,10
FaucetBOX.com,BTC-e.com,484154364,10
LuckyB.it,617765,2167603,9
AgoraMarket,BTCJam.com,936117291,1
71110794,71267439,1064463172,1
255398,CoinTrader.net_LocalBitcoins.com,742705591,4
10172196,73074362,196519811,1
72391993,CoinTrader.net_LocalBitcoins.com,305882286,1
Bitcurex.com,26152,19295057336,10
ePay.info_CoinJoinMess,787953,72332027606,1
ePay.info_CoinJoinMess,28927,72332027606,1
AgoraMarket,ePay.info_CoinJoinMess,80570537091,81
5201773,ePay.info_CoinJoinMess,99408444,2
71842338,265,45670656,1
Bitstamp.net,72577160,5277381275,2
1941,Xapo.com,89849,2
1522581,Poloniex.com,2400000,1
73388652,72236394,23801318,1
2812638,70246061,29540499,1
17060189,Rollin.io,140645281,11
VirWoX.com,Bittrex.com,199988168,1
2545,BitPay.com,26710677,1
308045,1747,248639000,54
ePay.info_CoinJoinMess,69330805,139458308,1
23052521,BitcoinWallet.com,91059984,1
69304027,860,276212930,1
71293041,ePay.info_CoinJoinMess,16976285,1
ePay.info_CoinJoinMess,61185298,213056703,1
42724294,Bittrex.com,10764066,1
1580,1235,569990000,1
7216489,73728551,66943960000,2
219804,Bittrex.com,2366693,1
CoinURL.com,BTC-e.com,141975000,1
1200666,0,151843000,2
2024,269,59990000,1
FaucetBOX.com,Rollin.io,43945637,1
73386462,Igot.com,399669,1
57,Betcoin.ag,14342169,4
10079038,Huobi.com,16637834037,2
69801586,71084758,96124217,2
FaucetBOX.com,57,43945637,1
73335158,1138,2434180000,11
2981,CoinTrader.net_LocalBitcoins.com,1047228644,1
1091440,0,17981000,1
Bitstamp.net,622667,2903445854,1
ePay.info_CoinJoinMess,4050,795652303666,11
NitrogenSports.eu,ePay.info_CoinJoinMess,4339003275,2
71554939,CoinKite.com,1169480781,1
FaucetBOX.com,2545,40646624,2
0,Poloniex.com,689521,1
71319609,LuckyB.it,6701100,3
69644696,70534567,111282813,1
CoinJar.com,BitPay.com,2347688654,4
GHash.io,Huobi.com,9048060432,2
Genesis-Mining.com,4578390,2100805810,2
70429690,PrimeDice.com,8717652,2
73807082,BitcoinWallet.com,1347712800,1
16580,MiddleEarthMarketplace,499990000,1
PocketDice.io,74303908,1045988,1
BitBargain.co.uk,MiddleEarthMarketplace,1614812304,4
Xapo.com,70665166,7060010,1
72236392,CoinKite.com,131590000,1
YoBit.net,354,62534203,7
Xapo.com,1103,7099117,1
999Dice.com,289,6848881,5
999Dice.com,Cryptonator.com,416442541,8
FaucetBOX.com,1174704,68820692,2
69433503,BTC-e.com,355688293,1
71973495,597,12365119,1
NitrogenSports.eu,1116,118488534,2
46798,BTC-e.com,1508470,1
4473692,424,419861731,2
70822590,BTC-e.com,6416662,1
7971692,999Dice.com,60679567,1
0,7787,6161811,1
69173924,73623403,594772000,21
BitPay.com,71921412,109204600,1
NucleusMarket,1834092,167742608,1
70560418,860,327865494,1
35181,144727,25352729,1
69147675,73415059,50240587,1
Xapo.com,71371661,16948737,1
796.com,7216489,5751007898,8
ePay.info_CoinJoinMess,BitZino.com,93229524,2
Bitstamp.net,72471032,141417476289,14
622667,ePay.info_CoinJoinMess,42401962,1
37686970,71656991,89890000,1
74330515,Bitcoin.de,95497318200,11
Xapo.com,999Dice.com,833745197,34
Genesis-Mining.com,773056,1050402905,1
PrimeDice.com,1309,1891030,1
354,5256,1660585100,1
BTCJam.com,Xapo.com,1041909752,2
SlushPool.com,763,2503501195,1
18972,SpectroCoin.com,237059084,18
864,BTC-e.com,1339923720,1
71345216,69200058,135050206,3
3792617,CoinTrader.net_LocalBitcoins.com,1865489198,3
Huobi.com,1647,1001832142,2
VirWoX.com,Cryptsy.com,199988168,1
FaucetBOX.com,5941,150331871,8
SecondsTrade.com,47133034,21570000,3
15879,0,74901481246,8
44935435,71764507,41402500,2
1285711,72393857,24766959842,2
PrimeDice.com,69147837,173034718,1
Bitcoin.de,MiddleEarthMarketplace,16542864108,8
2730831,18459488,36980000,1
643532,2914,169572,1
71554939,16621,1375143390,1
151245,354,142086213,3
AgoraMarket,339430,1060917228,1
269,523,26582284,1
69433503,763,5129935391,3
AgoraMarket,0,3427220522,4
SatoshiDice.com,BTC-e.com,49387274,3
Xapo.com,695079,7808361,1
69906437,73308515,45901230,1
71084962,265,19381758,1
968,AbraxasMarket,281287858,1
Xapo.com,Paymium.com,64957670,1
57,NucleusMarket,175711929,1
69356263,11392,11726192,1
Xapo.com,MaiCoin.com,169738842,8
80393,354,10057854,1
73988241,265,29713806,1
157228,Betcoin.ag,53799960000,1
3427253,1747,7530000,1
ePay.info_CoinJoinMess,4411380,72332027606,1
1972,0,2384294,1
622965,ePay.info_CoinJoinMess,7838834981,1
ePay.info_CoinJoinMess,49545042,72332027606,1
ePay.info_CoinJoinMess,1756235,5455133,1
69251458,2812638,6970157637,5
354,4337,862078173,1
FaucetBOX.com,37655994,15771569,1
31951990,763,4603057,1
70665275,424,187397910,1
3368,Bitcoin.de,34540590,2
Betcoin.ag,Cryptsy.com,181388746,1
71189317,69853588,36720778,1
NitrogenSports.eu,C-Cex.com,9640389,1
BitBargain.co.uk,24060998,770754198,1
Xapo.com,35270697,56498462,1
157228,Cryptsy.com,107599920000,2
6355,57,3107204783,1
CoinKite.com,0,1934519,1
PrimeDice.com,227,14300137,1
16580,Bter.com,4152472119,1
289,0,112738596,2
71790505,73021966,511648800,1
72996069,BitPay.com,33746404,1
5923447,BitPay.com,38967544,1
73414899,10789,26352989,2
2799,265,999990000,1
6976132,71685877,109888166,2
6355,CoinJar.com,6214409566,2
ePay.info_CoinJoinMess,44885,72332027606,1
71084758,70795895,9353748,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,636316700,1
23052521,71214399,72890984,1
69222498,CoinTrader.net_LocalBitcoins.com,7739290,1
0,Luno.com,170158262,1
FaucetBOX.com,70455422,15771569,1
ePay.info_CoinJoinMess,38565835,152408248,1
Poloniex.com,1294,86722164,5
FortuneJack.com,Betcoin.tm,3500603,1
42601,1066863,91990000,1
ePay.info_CoinJoinMess,71474103,324449957,1
Genesis-Mining.com,Bleutrade.com,1219787939,4
CoinSpot.com.au,999Dice.com,27775,1
1041314,0,290917765,20
26152,BitBay.net,904069466,1
74014592,4395,551703262,1
ePay.info_CoinJoinMess,27723,6040963053,1
354,421,17134776815,14
9442173,FaucetBOX.com,2339900,1
3368,695079,17270295,1
ePay.info_CoinJoinMess,72970186,119980000,1
10172196,73310494,55487038,1
3368,HolyTransaction.com,138162360,8
Huobi.com,70325236,1248887162048,26
NucleusMarket,Coin.mx,122159278,2
354,71189298,862078173,1
70482207,25250970,70226478,1
Bitcoin.de,7779201,1337206008,1
71503087,73780807,368104925,2
Xapo.com,70063236,6583525,1
25695512,69775175,50602328,1
SlushPool.com,20042,2503501195,1
855,Luno.com,1246766,1
536,FortuneJack.com,1011153,1
SlushPool.com,72049960,2539645137,1
69801586,16621,115999265,2
ePay.info_CoinJoinMess,7184,15389671274,2
Bitcoin.de,BitPay.com,12276225026,108
1654888,HolyTransaction.com,20528956,1
1235,BTC-e.com,357607770,1
Exmo.com,11332,6992996708,4
354,94271,862078173,1
FaucetBOX.com,269,24875055,1
73832817,73204630,184710673,1
194937,525,17704462,1
524180,37686970,214491125,1
10789,BTC-e.com,366640657,1
ePay.info_CoinJoinMess,72655543,72332027606,1
Betcoin.ag,NitrogenSports.eu,19780000,1
MercadoBitcoin.com.br,818721,203907099,1
1576,Bitfinex.com,227536979,1
1836,61,1476564352,9
5000,71920763,565930,1
16425460,30864203,276382652,2
0,ePay.info_CoinJoinMess,42461688,19
Betcoin.ag,649235,14791875,1
70742250,9986807,1098582650,1
Loanbase.com,Bittrex.com,358849818,2
6294,Bitcurex.com,16470811,1
MiddleEarthMarketplace,650395,380182022,3
9904952,Cryptsy.com,18173735,1
6193,Bitstamp.net,231806755,1
Kraken.com,Bitstamp.net,21605981050,2
72628748,12609,81831018,2
70796631,ePay.info_CoinJoinMess,4681568015,7
954,CoinTrader.net_LocalBitcoins.com,1199990000,1
NucleusMarket,523,6323389,1
FaucetBOX.com,175,15771569,1
FaucetBOX.com,4484322,70915215,1
1646469,PrimeDice.com,5860000,2
2226,1226,9999990000,1
Genesis-Mining.com,1323,1332711295,6
396,BTC-e.com,995897627,1
773056,1144,11750164,1
FaucetBOX.com,16621,217229985,9
40948331,74094970,461401103,1
72629335,265,128074384,1
ePay.info_CoinJoinMess,71554909,447182606,1
11031,2160,199316,2
175,AllCoin.com,1036917556,6
HolyTransaction.com,Bit-x.com,13737071,1
354,Xapo.com,10728522254,10
175,Bittrex.com,850000000,1
334316,Betcoin.ag,245913730,4
73231720,ePay.info_CoinJoinMess,505736211,6
Bitstamp.net,55688108,299990000,1
Kraken.com,NucleusMarket,1524656648,1
1528188,LuckyB.it,10000000,3
ePay.info_CoinJoinMess,149405,72332027606,1
74121213,ePay.info_CoinJoinMess,10783000,1
33004224,1380632,18571000,1
70875279,BTC-e.com,13590817,1
57,PrimeDice.com,4008080,1
1836,69592055,397379545,2
70717800,BitPay.com,12355300,1
17989012,13155,1958350562,2
SatoshiDice.com,9969,41255614,2
1200666,PrimeDice.com,13470500,2
ePay.info_CoinJoinMess,BitcoinWallet.com,241834494732,9
3368,C-Cex.com,17270295,1
Purse.io,0,176221174,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,63800621,2
71503087,CoinTrader.net_LocalBitcoins.com,260197211,1
7216489,424,40656272290,1
10172196,CoinTrader.net_LocalBitcoins.com,53352997,1
ePay.info_CoinJoinMess,Peerbet.org,9348708221,1
Coin.mx,FortuneJack.com,11764767,1
22583343,71503087,833911455,1
8482969,348,7549444826,7
ePay.info_CoinJoinMess,32384,72332027606,1
Paymium.com,BitcoinFog,11390699950,1
0,71005802,9246293,1
Loanbase.com,999Dice.com,199990000,1
Poloniex.com,Cryptsy.com,1886705096,9
69251458,1103,2923850189,3
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,357152613465,42
175,999Dice.com,1230462999,3
1580,61,926883258,11
71554277,265,139946556,1
HolyTransaction.com,1323,9000753,2
6294,ePay.info_CoinJoinMess,14769083,1
0,FaucetBOX.com,20032134,12
70508252,58471,58070928,2
FaucetBOX.com,Cryptonator.com,3296122096,88
Bitstamp.net,BTC-e.com,949275057311,54
1836,294,59104544,1
3368,Exmo.com,172702950,10
33746,FaucetBOX.com,18008921,1
CleverCoin.com,C-Cex.com,99416069,2
25384573,BitcoinWallet.com,11229490,1
57,0,805120,1
354,264218,862078173,1
4499,ePay.info_CoinJoinMess,410277716,5
69906437,70089215,201319000,1
70192758,860,71402328,1
71842765,265,26530273,1
73963652,73047743,56826024,1
15879,Bitstamp.net,12485670000,1
Genesis-Mining.com,Cryptopay.me,2270190844,5
Genesis-Mining.com,1539,112923356,2
ePay.info_CoinJoinMess,CoinJar.com,74219316150,11
72681550,SatoshiBet.com,2151294,3
73846409,BTCJam.com,5140000,1
Rollin.io,421,110000,1
19023110,BTC-e.com,36321234,1
101,20042,19591683,1
107,CoinTrader.net_LocalBitcoins.com,2818272245,2
71005802,Bter.com,1352950,1
SwCPoker.eu,3607952,132805510,1
BitYes.com,24131,1039178000,1
Cryptonator.com,HitBtc.com,1014158,1
954,OKCoin.com,5899990000,1
ePay.info_CoinJoinMess,Cryptopay.me,42861268654,6
SatoshiBet.com,1144,12074310,2
7471,BTC-e.com,41921833543,1
3368,536,34540590,2
Xapo.com,AllCoin.com,40957128,3
73752542,0,55456000,1
69121518,3871,9709897,1
ePay.info_CoinJoinMess,74223331,57238325,1
71188562,58471,21190398,1
ePay.info_CoinJoinMess,73858713,9348708221,1
ePay.info_CoinJoinMess,37160511,9348708221,1
73728551,OKCoin.com,14035980862,2
7860468,Bittrex.com,6179760,1
CoinURL.com,1281001,141975000,1
Cryptsy.com,ePay.info_CoinJoinMess,181298869,2
5211472,557695,17999500,1
821,122,902303540,1
3761588,175,264140178,1
73414936,CampBX.com,2907926,2
Bitfinex.com,5384962,501000883,1
ePay.info_CoinJoinMess,Loanbase.com,15389671274,2
1227,Cubits.com,27921824,2
73096754,Xapo.com,3539605,1
BitVC.com,71005934,183865158819,5
22583343,69330819,341340604,1
326403,70638747,192175994,4
999Dice.com,536,201039274,2
Coinichiwa.com,17060189,21379946,2
LuckyB.it,1522581,7817294,7
157228,111090,107599920000,2
999Dice.com,3982,715154,1
1138,73335158,371002381,2
1166886,LuckyB.it,13480000,5
683737,BitPay.com,99950000,1
69355524,1783532,17851920,1
FortuneJack.com,227,1417458,1
ePay.info_CoinJoinMess,LuckyB.it,592044904,126
1095,0,159638105,31
1095,HolyTransaction.com,3803459,1
54799587,860,79560000,1
18333813,SecondsTrade.com,22361692,3
49319582,1443066,2425336,1
Genesis-Mining.com,5256,112923356,2
1095,Exmo.com,3803459,1
CoinPayments.net,Cryptsy.com,2958706,1
70638332,70011208,5275874,1
7219,Kraken.com,36863200,1
73963652,73884750,24147650,1
FaucetBOX.com,Luno.com,54681735,1
4191237,FaucetBOX.com,71720000,1
999Dice.com,1539,254091179,16
59579,144727,29005835,1
70219827,CoinTrader.net_LocalBitcoins.com,65413035,1
FaucetBOX.com,Matbea.com,72338104,4
70744026,NitrogenSports.eu,209351000,3
3709580,FaucetBOX.com,110828,1
BTCJam.com,BitcoinVideoCasino.com,10970987,1
73754451,71475640,156515993,1
Bitstamp.net,72577041,69999990000,1
17060189,Coinichiwa.com,30215162,9
ePay.info_CoinJoinMess,338419,9348708221,1
2433866,BTC-e.com,207359719,1
BitPay.com,69461201,103166100,1
71293041,421,16976285,1
BitPay.com,Indacoin.com,4946000,1
4736,Huobi.com,89280262,1
NucleusMarket,BitPay.com,1010000,1
70063369,860,1199990000,1
69433503,74226378,44858481,1
PrimeDice.com,6521368,2990000,1
Poloniex.com,70796633,1760343,1
103564,265,2333281730,1
LuckyB.it,72629545,1790000,1
73675789,CoinTrader.net_LocalBitcoins.com,2111949000,6
70063369,265,3562700278,6
25695512,74121075,242949114,1
BitBargain.co.uk,NucleusMarket,6150840383,16
HappyCoins.com,NucleusMarket,499977601,1
71842975,72838825,86212524,1
Bitstamp.net,Bittrex.com,7226336173,2
22399362,BTC-e.com,99990000,1
71554277,71999760,16702660,1
BitBargain.co.uk,0,1099979521,1
60089117,CoinTrader.net_LocalBitcoins.com,25376901,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,427249677848,32
Genesis-Mining.com,525,1050402905,1
Bitstamp.net,Poloniex.com,900382430,1
1929471,CoinTrader.net_LocalBitcoins.com,548778769,2
FaucetBOX.com,BTCLend.org,13928499,1
FaucetBOX.com,515376,219917650,1
FaucetBOX.com,70037060,54681735,1
6355,Cryptsy.com,87001733924,28
2226,OKCoin.com,111667010000,10
5211472,Bittrex.com,17999500,1
44388409,74042306,1444398976,2
BTCGuild.com,Bitcoin.de,2525713872,1
Bitfinex.com,Poloniex.com,4005528787,2
FaucetBOX.com,150330,88002234,3
74278522,BitcoinWallet.com,436703130,2
294,289,1901000114,1
16962,HolyTransaction.com,90099406,1
Xapo.com,18972,6407611,1
73310711,1294,1215693259,1
16021,6054,20003100,1
FaucetBOX.com,1951017,24875055,1
AgoraMarket,Coin.mx,2009108752,2
265,12609,3628844,1
69225461,CoinTrader.net_LocalBitcoins.com,599990000,1
FaucetBOX.com,Poloniex.com,730225258,11
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,116977913,1
72078407,BitPay.com,25219062,1
Poloniex.com,70115197,1062914,1
HolyTransaction.com,PrimeDice.com,2031192,2
16962,255623,27254165,1
NitrogenSports.eu,71790377,701002065,1
23247,CoinTrader.net_LocalBitcoins.com,194872000,1
Cryptsy.com,PrimeDice.com,6155554,1
FaucetBOX.com,36114,43945637,1
11904135,AgoraMarket,40935852,1
74303908,Rollin.io,107320,1
FoxBit.com.br,29322056,590212913,1
1391,Cryptsy.com,5318969,1
GHash.io,Kraken.com,9048060432,2
Xapo.com,72103925,84365815,3
73989661,20042,3172045457,31
Hashnest.com,5256,108211907,1
70901337,NitrogenSports.eu,6272052,2
69723200,860,118144829,2
71005802,Xapo.com,25174958,4
72577188,12925,40176845,5
342,70325050,7600027,1
ChBtc.com,59589,75405073641,6
AgoraMarket,Betcoin.ag,1085942933,1
Genesis-Mining.com,1281001,1050402905,1
VirWoX.com,PrimeDice.com,199988168,1
22399362,143306,298980000,1
74252201,73179108,52990000,1
35,AllCoin.com,2488168,1
0,SimpleCoin.cz,20080823,1
2226,CoinTrader.net_LocalBitcoins.com,7199980000,2
71293652,ChBtc.com,508517550,1
Xapo.com,71921521,83009785,4
73702052,SatoshiMines.com,105353742,3
11392,16756080,60515115,1
Xapo.com,FortuneJack.com,53449390,4
10172196,73728550,208556654,1
73807082,16621,1599990000,1
SlushPool.com,MercadoBitcoin.com.br,2504263719,1
10392,BitPay.com,436980000,1
